"geoid","geolevel","year","level","value"
"06073020209","tract",2023,"employment_score",88.27
"06073020210","tract",2023,"employment_score",90.76
"06073020211","tract",2023,"employment_score",97.8
"06073020213","tract",2023,"employment_score",81.49
"06073020214","tract",2023,"employment_score",80.39
"06073020304","tract",2023,"employment_score",120.39
"06073020305","tract",2023,"employment_score",105.02
"06073020308","tract",2023,"employment_score",98.97
"06073020309","tract",2023,"employment_score",111.14
"06073020310","tract",2023,"employment_score",99.93
"06073020311","tract",2023,"employment_score",121.91
"06073020312","tract",2023,"employment_score",117.31
"06073020313","tract",2023,"employment_score",98.79
"06073020401","tract",2023,"employment_score",115.64
"06073020403","tract",2023,"employment_score",106.28
"06073020404","tract",2023,"employment_score",109.09
"06073020405","tract",2023,"employment_score",119.56
"06073020500","tract",2023,"employment_score",101.28
"06073020601","tract",2023,"employment_score",89.92
"06073020602","tract",2023,"employment_score",97.13
"06073020705","tract",2023,"employment_score",105.05
"06073020706","tract",2023,"employment_score",108.75
"06073020707","tract",2023,"employment_score",103.62
"06073020708","tract",2023,"employment_score",122.28
"06073020710","tract",2023,"employment_score",100.26
"06073020711","tract",2023,"employment_score",121.87
"06073020712","tract",2023,"employment_score",108.9
"06073020801","tract",2023,"employment_score",116.36
"06073020805","tract",2023,"employment_score",108.59
"06073020806","tract",2023,"employment_score",103.38
"06073020807","tract",2023,"employment_score",107.36
"06073020810","tract",2023,"employment_score",124.29
"06073020811","tract",2023,"employment_score",118.21
"06073020812","tract",2023,"employment_score",84.28
"06073020813","tract",2023,"employment_score",100.39
"06073020902","tract",2023,"employment_score",87.84
"06073020903","tract",2023,"employment_score",86.6
"06073020904","tract",2023,"employment_score",101.37
"06073021001","tract",2023,"employment_score",88.53
"06073021002","tract",2023,"employment_score",94.15
"06073021101","tract",2023,"employment_score",100.13
"06073021102","tract",2023,"employment_score",73.46
"06073021202","tract",2023,"employment_score",101.31
"06073021204","tract",2023,"employment_score",111.3
"06073021205","tract",2023,"employment_score",101.73
"06073021206","tract",2023,"employment_score",106.41
"06073021302","tract",2023,"employment_score",88.55
"06073021304","tract",2023,"employment_score",104.64
"06073021305","tract",2023,"employment_score",107.54
"06073021306","tract",2023,"employment_score",115.91
"06073021401","tract",2023,"employment_score",115.68
"06073021402","tract",2023,"employment_score",103.02
"06073021501","tract",2023,"employment_score",143.13
"06073021502","tract",2023,"employment_score",128.14
"06073021600","tract",2023,"employment_score",107.27
"06073021800","tract",2023,"employment_score",115.84
"06073021900","tract",2023,"employment_score",89.49
"06073022000","tract",2023,"employment_score",100.55
"06073022101","tract",2023,"employment_score",128.23
"06073022102","tract",2023,"employment_score",123.7
"06073990100","tract",2023,"employment_score",NA
"06075010101","tract",2023,"employment_score",130.84
"06075010102","tract",2023,"employment_score",111.6
"06075010201","tract",2023,"employment_score",136.74
"06075010202","tract",2023,"employment_score",150.7
"06075010300","tract",2023,"employment_score",138.36
"06075010401","tract",2023,"employment_score",138.9
"06075010402","tract",2023,"employment_score",147.34
"06075010500","tract",2023,"employment_score",134.13
"06075010600","tract",2023,"employment_score",111.89
"06075010701","tract",2023,"employment_score",67.3
"06075010702","tract",2023,"employment_score",91.75
"06075010800","tract",2023,"employment_score",135.74
"06075010901","tract",2023,"employment_score",159.71
"06075010902","tract",2023,"employment_score",150.79
"06075011001","tract",2023,"employment_score",146.94
"06075011002","tract",2023,"employment_score",132.53
"06075011101","tract",2023,"employment_score",132.06
"06075011102","tract",2023,"employment_score",133.34
"06075011200","tract",2023,"employment_score",131.19
"06075011300","tract",2023,"employment_score",89.67
"06075011700","tract",2023,"employment_score",92.59
"06075011800","tract",2023,"employment_score",77.86
"06075011901","tract",2023,"employment_score",138.43
"06075011902","tract",2023,"employment_score",115.68
"06075012001","tract",2023,"employment_score",114.43
"06075012002","tract",2023,"employment_score",115.75
"06075012100","tract",2023,"employment_score",129.89
"06075012202","tract",2023,"employment_score",83.19
"06075012203","tract",2023,"employment_score",64.32
"06075012204","tract",2023,"employment_score",113.65
"06075012301","tract",2023,"employment_score",82.6
"06075012302","tract",2023,"employment_score",101.38
"06075012403","tract",2023,"employment_score",69.01
"06075012404","tract",2023,"employment_score",80.13
"06075012405","tract",2023,"employment_score",134.43
"06075012406","tract",2023,"employment_score",83.71
"06075012502","tract",2023,"employment_score",57.33
"06075012503","tract",2023,"employment_score",74.05
"06075012504","tract",2023,"employment_score",80.21
"06075012601","tract",2023,"employment_score",161.16
"06075012602","tract",2023,"employment_score",156.01
"06075012700","tract",2023,"employment_score",162.06
"06075012801","tract",2023,"employment_score",147.71
"06075012802","tract",2023,"employment_score",160.65
"06075012901","tract",2023,"employment_score",161.71
"06075012902","tract",2023,"employment_score",162.14
"06075013001","tract",2023,"employment_score",149.52
"06075013002","tract",2023,"employment_score",166.8
"06075013101","tract",2023,"employment_score",152.75
"06075013102","tract",2023,"employment_score",159.04
"06075013200","tract",2023,"employment_score",144.42
"06075013300","tract",2023,"employment_score",141.86
"06075013401","tract",2023,"employment_score",164.25
"06075013402","tract",2023,"employment_score",151.46
"06075013500","tract",2023,"employment_score",152.33
"06075015100","tract",2023,"employment_score",145.9
"06075015201","tract",2023,"employment_score",132.54
"06075015202","tract",2023,"employment_score",145.25
"06075015300","tract",2023,"employment_score",145.93
"06075015401","tract",2023,"employment_score",141.99
"06075015402","tract",2023,"employment_score",164.39
"06075015500","tract",2023,"employment_score",126.91
"06075015600","tract",2023,"employment_score",119.06
"06075015701","tract",2023,"employment_score",NA
"06075015702","tract",2023,"employment_score",150.99
"06075015801","tract",2023,"employment_score",129.65
"06075015802","tract",2023,"employment_score",135.86
"06075015900","tract",2023,"employment_score",120.57
"06075016000","tract",2023,"employment_score",138.4
"06075016101","tract",2023,"employment_score",108.54
"06075016102","tract",2023,"employment_score",74.16
"06075016200","tract",2023,"employment_score",137.04
"06075016300","tract",2023,"employment_score",128.25
"06075016400","tract",2023,"employment_score",153.69
"06075016500","tract",2023,"employment_score",132.43
"06075016601","tract",2023,"employment_score",129.21
"06075016602","tract",2023,"employment_score",158.65
"06075016700","tract",2023,"employment_score",155.97
"06075016801","tract",2023,"employment_score",145.6
"06075016802","tract",2023,"employment_score",133.7
"06075016900","tract",2023,"employment_score",134.18
"06075017000","tract",2023,"employment_score",156.12
"06075017101","tract",2023,"employment_score",152.79
"06075017102","tract",2023,"employment_score",144.33
"06075017602","tract",2023,"employment_score",115.39
"06075017603","tract",2023,"employment_score",128.64
"06075017604","tract",2023,"employment_score",115.67
"06075017700","tract",2023,"employment_score",128.95
"06075017801","tract",2023,"employment_score",134.18
"06075017803","tract",2023,"employment_score",122.96
"06075017804","tract",2023,"employment_score",128.65
"06075017903","tract",2023,"employment_score",74.44
"06075018000","tract",2023,"employment_score",143.8
"06075020101","tract",2023,"employment_score",130.33
"06075020102","tract",2023,"employment_score",94.4
"06075020201","tract",2023,"employment_score",122.5
"06075020202","tract",2023,"employment_score",138.93
"06075020300","tract",2023,"employment_score",156.82
"06075020401","tract",2023,"employment_score",148.43
"06075020402","tract",2023,"employment_score",151.13
"06075020500","tract",2023,"employment_score",148.88
"06075020601","tract",2023,"employment_score",138.45
"06075020602","tract",2023,"employment_score",139.84
"06075020701","tract",2023,"employment_score",143.77
"06075020702","tract",2023,"employment_score",135.12
"06075020801","tract",2023,"employment_score",123.08
"06075020802","tract",2023,"employment_score",114.63
"06075020900","tract",2023,"employment_score",117.63
"06075021000","tract",2023,"employment_score",142.7
"06075021100","tract",2023,"employment_score",162.23
"06075021200","tract",2023,"employment_score",147.91
"06075021300","tract",2023,"employment_score",155.19
"06075021400","tract",2023,"employment_score",158.44
"06075021500","tract",2023,"employment_score",153.76
"06075021600","tract",2023,"employment_score",155.1
"06075021700","tract",2023,"employment_score",125.8
"06075021800","tract",2023,"employment_score",152.24
"06075022600","tract",2023,"employment_score",168.95
"06075022702","tract",2023,"employment_score",154.51
"06075022704","tract",2023,"employment_score",153.65
"06075022801","tract",2023,"employment_score",121.34
"06075022802","tract",2023,"employment_score",124.54
"06075022803","tract",2023,"employment_score",120.33
"06075022901","tract",2023,"employment_score",116
"06075022902","tract",2023,"employment_score",127.91
"06075022903","tract",2023,"employment_score",136.46
"06075023001","tract",2023,"employment_score",91.01
"06075023003","tract",2023,"employment_score",102.31
"06075023102","tract",2023,"employment_score",72.13
"06075023103","tract",2023,"employment_score",44.05
"06075023200","tract",2023,"employment_score",91.45
"06075023300","tract",2023,"employment_score",95.74
"06075023400","tract",2023,"employment_score",86.52
"06075025100","tract",2023,"employment_score",127.38
"06075025200","tract",2023,"employment_score",143.83
"06075025300","tract",2023,"employment_score",134.1
"06075025401","tract",2023,"employment_score",136.72
"06075025402","tract",2023,"employment_score",119.89
"06075025403","tract",2023,"employment_score",108.12
"06075025501","tract",2023,"employment_score",110.96
"06075025502","tract",2023,"employment_score",120.06
"06075025600","tract",2023,"employment_score",113.35
"06075025701","tract",2023,"employment_score",106.45
"06075025702","tract",2023,"employment_score",98.21
"06075025800","tract",2023,"employment_score",92.8
"06075025900","tract",2023,"employment_score",111.54
"06075026001","tract",2023,"employment_score",107.5
"06075026002","tract",2023,"employment_score",106.78
"06075026003","tract",2023,"employment_score",105.48
"06075026004","tract",2023,"employment_score",119.65
"06075026100","tract",2023,"employment_score",105.55
"06075026201","tract",2023,"employment_score",105.02
"06075026202","tract",2023,"employment_score",103.2
"06075026301","tract",2023,"employment_score",85.28
"06075026302","tract",2023,"employment_score",103.77
"06075026303","tract",2023,"employment_score",103.14
"06075026401","tract",2023,"employment_score",92.83
"06075026402","tract",2023,"employment_score",108.09
"06075026403","tract",2023,"employment_score",92.35
"06075026404","tract",2023,"employment_score",96.83
"06075030101","tract",2023,"employment_score",138.02
"06075030102","tract",2023,"employment_score",137.2
"06075030201","tract",2023,"employment_score",134.58
"06075030202","tract",2023,"employment_score",145.48
"06075030301","tract",2023,"employment_score",139.19
"06075030302","tract",2023,"employment_score",134.55
"06075030400","tract",2023,"employment_score",137.7
"06075030500","tract",2023,"employment_score",131.63
"06075030600","tract",2023,"employment_score",140.68
"06075030700","tract",2023,"employment_score",134.49
"06075030800","tract",2023,"employment_score",147.2
"06075030900","tract",2023,"employment_score",128.06
"06075031000","tract",2023,"employment_score",133.43
"06075031100","tract",2023,"employment_score",135.77
"06075031201","tract",2023,"employment_score",100.21
"06075031202","tract",2023,"employment_score",107.16
"06075031301","tract",2023,"employment_score",115.92
"06075031302","tract",2023,"employment_score",113.75
"06075031401","tract",2023,"employment_score",101.7
"06075031402","tract",2023,"employment_score",109.56
"06075032601","tract",2023,"employment_score",120.44
"06075032602","tract",2023,"employment_score",116.87
"06075032700","tract",2023,"employment_score",130.43
"06075032801","tract",2023,"employment_score",115.46
"06075032802","tract",2023,"employment_score",127.33
"06075032901","tract",2023,"employment_score",126
"06075032902","tract",2023,"employment_score",111.29
"06075033001","tract",2023,"employment_score",132.6
"06075033002","tract",2023,"employment_score",125.85
"06075033100","tract",2023,"employment_score",130.14
"06075033201","tract",2023,"employment_score",NA
"06075033203","tract",2023,"employment_score",106.48
"06075033204","tract",2023,"employment_score",104.54
"06075035101","tract",2023,"employment_score",105.27
"06075035102","tract",2023,"employment_score",127.54
"06075035201","tract",2023,"employment_score",112.17
"06075035202","tract",2023,"employment_score",119.46
"06075035300","tract",2023,"employment_score",122.57
"06075035400","tract",2023,"employment_score",112.6
"06075040100","tract",2023,"employment_score",127.32
"06075040200","tract",2023,"employment_score",137.11
"06075042601","tract",2023,"employment_score",125.11
"06075042602","tract",2023,"employment_score",144.05
"06075042700","tract",2023,"employment_score",124.28
"06075042800","tract",2023,"employment_score",138.88
"06075045100","tract",2023,"employment_score",135.2
"06075045201","tract",2023,"employment_score",133.04
"06075045202","tract",2023,"employment_score",129.53
"06075047600","tract",2023,"employment_score",130.88
"06075047701","tract",2023,"employment_score",123.82
"06075047702","tract",2023,"employment_score",125.46
"06075047801","tract",2023,"employment_score",131.23
"06075047802","tract",2023,"employment_score",119.06
"06075047902","tract",2023,"employment_score",123.34
"06075047903","tract",2023,"employment_score",120.67
"06075047904","tract",2023,"employment_score",121
"06075060100","tract",2023,"employment_score",138.75
"06075060400","tract",2023,"employment_score",114.9
"06075060502","tract",2023,"employment_score",76.71
"06075060701","tract",2023,"employment_score",150.67
"06075060702","tract",2023,"employment_score",140.37
"06075060703","tract",2023,"employment_score",146.63
"06075061000","tract",2023,"employment_score",109.84
"06075061101","tract",2023,"employment_score",63.79
"06075061102","tract",2023,"employment_score",82.31
"06075061200","tract",2023,"employment_score",113.77
"06075061401","tract",2023,"employment_score",122.24
"06075061402","tract",2023,"employment_score",152.15
"06075061501","tract",2023,"employment_score",145.97
"06075061502","tract",2023,"employment_score",130.08
"06075061503","tract",2023,"employment_score",153.37
"06075061504","tract",2023,"employment_score",167.14
"06075061505","tract",2023,"employment_score",171.77
"06075061506","tract",2023,"employment_score",182.25
"06075061507","tract",2023,"employment_score",137.46
"06075061508","tract",2023,"employment_score",150.44
"06075980200","tract",2023,"employment_score",NA
"06075980300","tract",2023,"employment_score",NA
"06075980401","tract",2023,"employment_score",NA
"06075980501","tract",2023,"employment_score",41.46
"06075980600","tract",2023,"employment_score",123.98
"06075980900","tract",2023,"employment_score",99.78
"06075990100","tract",2023,"employment_score",NA
"06075990200","tract",2023,"employment_score",NA
"06077000101","tract",2023,"employment_score",60.47
"06077000102","tract",2023,"employment_score",61.28
"06077000300","tract",2023,"employment_score",78.21
"06077000401","tract",2023,"employment_score",88.83
"06077000402","tract",2023,"employment_score",86.89
"06077000500","tract",2023,"employment_score",70.47
"06077000600","tract",2023,"employment_score",66.61
"06077000700","tract",2023,"employment_score",58.74
"06077000802","tract",2023,"employment_score",78.83
"06077000803","tract",2023,"employment_score",98.96
"06077000900","tract",2023,"employment_score",85.94
"06077001000","tract",2023,"employment_score",94.4
"06077001101","tract",2023,"employment_score",90.89
"06077001102","tract",2023,"employment_score",94.13
"06077001200","tract",2023,"employment_score",106.8
"06077001300","tract",2023,"employment_score",97.37
"06077001400","tract",2023,"employment_score",82.7
"06077001501","tract",2023,"employment_score",94.76
"06077001502","tract",2023,"employment_score",70.3
"06077001600","tract",2023,"employment_score",78.51
"06077001700","tract",2023,"employment_score",64.08
"06077001800","tract",2023,"employment_score",78.27
"06077001900","tract",2023,"employment_score",71.2
"06077002000","tract",2023,"employment_score",85.54
"06077002100","tract",2023,"employment_score",74.87
"06077002201","tract",2023,"employment_score",60.88
"06077002202","tract",2023,"employment_score",68.85
"06077002300","tract",2023,"employment_score",79.96
"06077002401","tract",2023,"employment_score",82.74
"06077002402","tract",2023,"employment_score",79.69
"06077002503","tract",2023,"employment_score",65.29
"06077002504","tract",2023,"employment_score",95.03
"06077002701","tract",2023,"employment_score",82.05
"06077002702","tract",2023,"employment_score",84.36
"06077002800","tract",2023,"employment_score",97.59
"06077003106","tract",2023,"employment_score",101.43
"06077003108","tract",2023,"employment_score",102.6
"06077003109","tract",2023,"employment_score",95.99
"06077003110","tract",2023,"employment_score",84.65
"06077003111","tract",2023,"employment_score",95.15
"06077003112","tract",2023,"employment_score",109.05
"06077003115","tract",2023,"employment_score",84.43
"06077003116","tract",2023,"employment_score",72.17
"06077003117","tract",2023,"employment_score",126.92
"06077003118","tract",2023,"employment_score",110.05
"06077003119","tract",2023,"employment_score",124.01
"06077003203","tract",2023,"employment_score",99.48
"06077003205","tract",2023,"employment_score",88.52
"06077003209","tract",2023,"employment_score",91.89
"06077003210","tract",2023,"employment_score",102.19
"06077003213","tract",2023,"employment_score",87.06
"06077003214","tract",2023,"employment_score",96.02
"06077003215","tract",2023,"employment_score",104.76
"06077003216","tract",2023,"employment_score",91.55
"06077003217","tract",2023,"employment_score",78.89
"06077003218","tract",2023,"employment_score",99.86
"06077003219","tract",2023,"employment_score",109
"06077003305","tract",2023,"employment_score",97.01
"06077003306","tract",2023,"employment_score",77.17
"06077003307","tract",2023,"employment_score",88.8
"06077003308","tract",2023,"employment_score",87.98
"06077003310","tract",2023,"employment_score",75.94
"06077003311","tract",2023,"employment_score",85.61
"06077003312","tract",2023,"employment_score",60.22
"06077003313","tract",2023,"employment_score",87.89
"06077003403","tract",2023,"employment_score",86.34
"06077003404","tract",2023,"employment_score",62.13
"06077003405","tract",2023,"employment_score",82.93
"06077003406","tract",2023,"employment_score",62.57
"06077003407","tract",2023,"employment_score",84.62
"06077003409","tract",2023,"employment_score",91.49
"06077003410","tract",2023,"employment_score",85.92
"06077003501","tract",2023,"employment_score",99.73
"06077003502","tract",2023,"employment_score",103.06
"06077003503","tract",2023,"employment_score",99.05
"06077003504","tract",2023,"employment_score",94.04
"06077003601","tract",2023,"employment_score",96.85
"06077003602","tract",2023,"employment_score",88.86
"06077003700","tract",2023,"employment_score",76.82
"06077003803","tract",2023,"employment_score",NA
"06077003804","tract",2023,"employment_score",101.51
"06077003805","tract",2023,"employment_score",98.96
"06077003806","tract",2023,"employment_score",96.87
"06077003807","tract",2023,"employment_score",94.95
"06077003808","tract",2023,"employment_score",90.93
"06077003900","tract",2023,"employment_score",84.92
"06077004001","tract",2023,"employment_score",85.65
"06077004003","tract",2023,"employment_score",111.56
"06077004004","tract",2023,"employment_score",115.08
"06077004104","tract",2023,"employment_score",118.63
"06077004105","tract",2023,"employment_score",100.69
"06077004106","tract",2023,"employment_score",101
"06077004107","tract",2023,"employment_score",104.82
"06077004108","tract",2023,"employment_score",114.39
"06077004202","tract",2023,"employment_score",113.09
"06077004203","tract",2023,"employment_score",97.26
"06077004204","tract",2023,"employment_score",124.94
"06077004205","tract",2023,"employment_score",106.88
"06077004206","tract",2023,"employment_score",97.22
"06077004302","tract",2023,"employment_score",92.75
"06077004305","tract",2023,"employment_score",115
"06077004307","tract",2023,"employment_score",95.82
"06077004308","tract",2023,"employment_score",89.88
"06077004309","tract",2023,"employment_score",108.11
"06077004310","tract",2023,"employment_score",100.16
"06077004402","tract",2023,"employment_score",101.05
"06077004403","tract",2023,"employment_score",63.77
"06077004404","tract",2023,"employment_score",79.71
"06077004501","tract",2023,"employment_score",83.15
"06077004502","tract",2023,"employment_score",59.84
"06077004600","tract",2023,"employment_score",99.25
"06077004701","tract",2023,"employment_score",105.34
"06077004703","tract",2023,"employment_score",112.85
"06077004704","tract",2023,"employment_score",102.14
"06077004800","tract",2023,"employment_score",101.21
"06077004903","tract",2023,"employment_score",114.1
"06077004904","tract",2023,"employment_score",103.39
"06077004905","tract",2023,"employment_score",96.11
"06077004906","tract",2023,"employment_score",96.61
"06077005001","tract",2023,"employment_score",104.69
"06077005003","tract",2023,"employment_score",115.2
"06077005004","tract",2023,"employment_score",108.82
"06077005106","tract",2023,"employment_score",113.61
"06077005108","tract",2023,"employment_score",86.94
"06077005109","tract",2023,"employment_score",82.42
"06077005119","tract",2023,"employment_score",102.04
"06077005122","tract",2023,"employment_score",110.68
"06077005123","tract",2023,"employment_score",102.69
"06077005124","tract",2023,"employment_score",98.16
"06077005125","tract",2023,"employment_score",93.82
"06077005126","tract",2023,"employment_score",93.34
"06077005127","tract",2023,"employment_score",104.14
"06077005129","tract",2023,"employment_score",90.47
"06077005130","tract",2023,"employment_score",95.54
"06077005131","tract",2023,"employment_score",NA
"06077005132","tract",2023,"employment_score",89.07
"06077005133","tract",2023,"employment_score",93.02
"06077005134","tract",2023,"employment_score",96.95
"06077005135","tract",2023,"employment_score",108.47
"06077005136","tract",2023,"employment_score",95.36
"06077005137","tract",2023,"employment_score",118.66
"06077005138","tract",2023,"employment_score",86.84
"06077005139","tract",2023,"employment_score",104.27
"06077005140","tract",2023,"employment_score",100.14
"06077005141","tract",2023,"employment_score",112.07
"06077005208","tract",2023,"employment_score",111.23
"06077005211","tract",2023,"employment_score",109.8
"06077005212","tract",2023,"employment_score",120.9
"06077005213","tract",2023,"employment_score",125.43
"06077005214","tract",2023,"employment_score",112.31
"06077005215","tract",2023,"employment_score",126.98
"06077005216","tract",2023,"employment_score",117.39
"06077005217","tract",2023,"employment_score",102.22
"06077005218","tract",2023,"employment_score",103.28
"06077005219","tract",2023,"employment_score",113.56
"06077005220","tract",2023,"employment_score",101.34
"06077005221","tract",2023,"employment_score",118.38
"06077005222","tract",2023,"employment_score",120.91
"06077005223","tract",2023,"employment_score",126.43
"06077005224","tract",2023,"employment_score",113.88
"06077005225","tract",2023,"employment_score",112.5
"06077005303","tract",2023,"employment_score",98.02
"06077005307","tract",2023,"employment_score",104.44
"06077005308","tract",2023,"employment_score",102.68
"06077005309","tract",2023,"employment_score",104.9
"06077005310","tract",2023,"employment_score",95.89
"06077005311","tract",2023,"employment_score",82.74
"06077005312","tract",2023,"employment_score",98.63
"06077005403","tract",2023,"employment_score",103.37
"06077005405","tract",2023,"employment_score",91.91
"06077005406","tract",2023,"employment_score",94.1
"06077005502","tract",2023,"employment_score",115.42
"06077005503","tract",2023,"employment_score",89.14
"06077980000","tract",2023,"employment_score",NA
"06079010016","tract",2023,"employment_score",91.72
"06079010017","tract",2023,"employment_score",113.03
"06079010101","tract",2023,"employment_score",106.2
"06079010103","tract",2023,"employment_score",100.55
"06079010104","tract",2023,"employment_score",80.38
"06079010202","tract",2023,"employment_score",98.78
"06079010204","tract",2023,"employment_score",99.75
"06079010205","tract",2023,"employment_score",86.88
"06079010206","tract",2023,"employment_score",103.07
"06079010207","tract",2023,"employment_score",109.85
"06079010301","tract",2023,"employment_score",104.11
"06079010302","tract",2023,"employment_score",108.7
"06079010303","tract",2023,"employment_score",98.24
"06079010403","tract",2023,"employment_score",75
"06079010404","tract",2023,"employment_score",78.22
"06079010504","tract",2023,"employment_score",104.51
"06079010505","tract",2023,"employment_score",84.46
"06079010506","tract",2023,"employment_score",101.3
"06079010602","tract",2023,"employment_score",91.53
"06079010603","tract",2023,"employment_score",108.15
"06079010701","tract",2023,"employment_score",95.31
"06079010703","tract",2023,"employment_score",85.07
"06079010707","tract",2023,"employment_score",97.91
"06079010902","tract",2023,"employment_score",35.9
"06079010903","tract",2023,"employment_score",NA
"06079010904","tract",2023,"employment_score",NA
"06079011001","tract",2023,"employment_score",110.6
"06079011002","tract",2023,"employment_score",79.36
"06079011101","tract",2023,"employment_score",83.99
"06079011103","tract",2023,"employment_score",111.22
"06079011104","tract",2023,"employment_score",108.3
"06079011105","tract",2023,"employment_score",102.23
"06079011201","tract",2023,"employment_score",59.55
"06079011202","tract",2023,"employment_score",51.67
"06079011300","tract",2023,"employment_score",90.47
"06079011400","tract",2023,"employment_score",NA
"06079011501","tract",2023,"employment_score",87.92
"06079011505","tract",2023,"employment_score",104.84
"06079011600","tract",2023,"employment_score",103.82
"06079011704","tract",2023,"employment_score",109.54
"06079011705","tract",2023,"employment_score",95.52
"06079011706","tract",2023,"employment_score",109.35
"06079011800","tract",2023,"employment_score",111.29
"06079011901","tract",2023,"employment_score",108.47
"06079011903","tract",2023,"employment_score",102.79
"06079011904","tract",2023,"employment_score",103.19
"06079012001","tract",2023,"employment_score",90.82
"06079012002","tract",2023,"employment_score",94.39
"06079012102","tract",2023,"employment_score",102.73
"06079012201","tract",2023,"employment_score",86.09
"06079012202","tract",2023,"employment_score",87.53
"06079012302","tract",2023,"employment_score",103.95
"06079012305","tract",2023,"employment_score",100.72
"06079012306","tract",2023,"employment_score",96.9
"06079012403","tract",2023,"employment_score",102.16
"06079012404","tract",2023,"employment_score",104.38
"06079012405","tract",2023,"employment_score",99.19
"06079012406","tract",2023,"employment_score",105.07
"06079012502","tract",2023,"employment_score",92.21
"06079012503","tract",2023,"employment_score",106.67
"06079012505","tract",2023,"employment_score",104.61
"06079012601","tract",2023,"employment_score",111.67
"06079012602","tract",2023,"employment_score",108.88
"06079012705","tract",2023,"employment_score",96.53
"06079012706","tract",2023,"employment_score",106.08
"06079012707","tract",2023,"employment_score",104.57
"06079012708","tract",2023,"employment_score",90.63
"06079013000","tract",2023,"employment_score",82.09
"06079013100","tract",2023,"employment_score",108.24
"06079990000","tract",2023,"employment_score",NA
"06081600100","tract",2023,"employment_score",121.05
"06081600200","tract",2023,"employment_score",111.45
"06081600300","tract",2023,"employment_score",118.39
"06081600401","tract",2023,"employment_score",127.14
"06081600402","tract",2023,"employment_score",102.06
"06081600501","tract",2023,"employment_score",118.59
"06081600502","tract",2023,"employment_score",110.59
"06081600600","tract",2023,"employment_score",104.94
"06081600701","tract",2023,"employment_score",104.29
"06081600702","tract",2023,"employment_score",121.77
"06081600800","tract",2023,"employment_score",104.55
"06081600900","tract",2023,"employment_score",116.19
"06081601000","tract",2023,"employment_score",114.21
"06081601100","tract",2023,"employment_score",117.9
"06081601200","tract",2023,"employment_score",125.16
"06081601301","tract",2023,"employment_score",100.4
"06081601302","tract",2023,"employment_score",111.12
"06081601400","tract",2023,"employment_score",110.41
"06081601501","tract",2023,"employment_score",118.11
"06081601502","tract",2023,"employment_score",112.5
"06081601601","tract",2023,"employment_score",113.28
"06081601603","tract",2023,"employment_score",116.84
"06081601604","tract",2023,"employment_score",136.53
"06081601605","tract",2023,"employment_score",116.36
"06081601700","tract",2023,"employment_score",126.96
"06081601800","tract",2023,"employment_score",128.99
"06081601901","tract",2023,"employment_score",119.56
"06081601902","tract",2023,"employment_score",131.25
"06081602001","tract",2023,"employment_score",131.69
"06081602002","tract",2023,"employment_score",111
"06081602100","tract",2023,"employment_score",101.69
"06081602201","tract",2023,"employment_score",110.13
"06081602202","tract",2023,"employment_score",113.39
"06081602300","tract",2023,"employment_score",119.93
"06081602400","tract",2023,"employment_score",124.75
"06081602500","tract",2023,"employment_score",125.65
"06081602601","tract",2023,"employment_score",125.97
"06081602602","tract",2023,"employment_score",120.56
"06081602700","tract",2023,"employment_score",124.3
"06081602800","tract",2023,"employment_score",121.45
"06081602900","tract",2023,"employment_score",137.1
"06081603000","tract",2023,"employment_score",131.48
"06081603100","tract",2023,"employment_score",122.43
"06081603200","tract",2023,"employment_score",133.3
"06081603300","tract",2023,"employment_score",124.65
"06081603400","tract",2023,"employment_score",126.58
"06081603700","tract",2023,"employment_score",121.72
"06081603801","tract",2023,"employment_score",133.97
"06081603802","tract",2023,"employment_score",117.9
"06081603900","tract",2023,"employment_score",114.59
"06081604000","tract",2023,"employment_score",128.43
"06081604102","tract",2023,"employment_score",132.94
"06081604103","tract",2023,"employment_score",111.96
"06081604104","tract",2023,"employment_score",106.84
"06081604200","tract",2023,"employment_score",112.48
"06081604400","tract",2023,"employment_score",111.6
"06081604500","tract",2023,"employment_score",123.17
"06081604600","tract",2023,"employment_score",132.68
"06081604700","tract",2023,"employment_score",126.32
"06081604800","tract",2023,"employment_score",124.52
"06081604900","tract",2023,"employment_score",122.47
"06081605000","tract",2023,"employment_score",137.64
"06081605100","tract",2023,"employment_score",127.89
"06081605200","tract",2023,"employment_score",138.12
"06081605300","tract",2023,"employment_score",130.58
"06081605400","tract",2023,"employment_score",133.28
"06081605501","tract",2023,"employment_score",114.44
"06081605502","tract",2023,"employment_score",138.04
"06081605600","tract",2023,"employment_score",129.98
"06081605700","tract",2023,"employment_score",130.09
"06081605800","tract",2023,"employment_score",131.89
"06081605901","tract",2023,"employment_score",132.27
"06081605902","tract",2023,"employment_score",113.58
"06081606000","tract",2023,"employment_score",119.88
"06081606100","tract",2023,"employment_score",109.79
"06081606201","tract",2023,"employment_score",82.78
"06081606202","tract",2023,"employment_score",120.08
"06081606300","tract",2023,"employment_score",132.79
"06081606400","tract",2023,"employment_score",146.06
"06081606500","tract",2023,"employment_score",149.69
"06081606600","tract",2023,"employment_score",135.85
"06081606700","tract",2023,"employment_score",138.23
"06081606800","tract",2023,"employment_score",144.39
"06081606900","tract",2023,"employment_score",131.36
"06081607000","tract",2023,"employment_score",142.93
"06081607100","tract",2023,"employment_score",145.63
"06081607200","tract",2023,"employment_score",110.5
"06081607300","tract",2023,"employment_score",131.65
