"geoid","geolevel","year","level","value"
"48423001000","tract",2023,"employment_score",93.79
"48423001101","tract",2023,"employment_score",101.86
"48423001102","tract",2023,"employment_score",113.51
"48423001200","tract",2023,"employment_score",94.31
"48423001300","tract",2023,"employment_score",98.28
"48423001404","tract",2023,"employment_score",105.06
"48423001405","tract",2023,"employment_score",87.18
"48423001406","tract",2023,"employment_score",103.71
"48423001407","tract",2023,"employment_score",107
"48423001408","tract",2023,"employment_score",109.42
"48423001501","tract",2023,"employment_score",98.84
"48423001502","tract",2023,"employment_score",93.49
"48423001602","tract",2023,"employment_score",118.2
"48423001605","tract",2023,"employment_score",84.59
"48423001606","tract",2023,"employment_score",99.26
"48423001607","tract",2023,"employment_score",88.17
"48423001608","tract",2023,"employment_score",77.97
"48423001701","tract",2023,"employment_score",93.21
"48423001702","tract",2023,"employment_score",80.97
"48423001803","tract",2023,"employment_score",96.49
"48423001804","tract",2023,"employment_score",93.74
"48423001805","tract",2023,"employment_score",93.09
"48423001806","tract",2023,"employment_score",97.09
"48423001807","tract",2023,"employment_score",74.6
"48423001906","tract",2023,"employment_score",109.39
"48423001909","tract",2023,"employment_score",119.01
"48423001910","tract",2023,"employment_score",107.92
"48423001911","tract",2023,"employment_score",106.4
"48423001912","tract",2023,"employment_score",100.33
"48423001913","tract",2023,"employment_score",110.81
"48423001914","tract",2023,"employment_score",108.93
"48423001915","tract",2023,"employment_score",113.97
"48423001916","tract",2023,"employment_score",105.28
"48423001917","tract",2023,"employment_score",100.11
"48423002003","tract",2023,"employment_score",93.38
"48423002004","tract",2023,"employment_score",99.94
"48423002006","tract",2023,"employment_score",107.61
"48423002009","tract",2023,"employment_score",98.73
"48423002010","tract",2023,"employment_score",106.27
"48423002011","tract",2023,"employment_score",100.24
"48423002012","tract",2023,"employment_score",101.66
"48423002013","tract",2023,"employment_score",116.57
"48423002101","tract",2023,"employment_score",86.77
"48423002102","tract",2023,"employment_score",100.97
"48423002200","tract",2023,"employment_score",108.59
"48423980000","tract",2023,"employment_score",NA
"48425000101","tract",2023,"employment_score",91.72
"48425000102","tract",2023,"employment_score",115.61
"48425000200","tract",2023,"employment_score",111.52
"48427950101","tract",2023,"employment_score",79.3
"48427950104","tract",2023,"employment_score",58.84
"48427950105","tract",2023,"employment_score",57.32
"48427950106","tract",2023,"employment_score",61.72
"48427950107","tract",2023,"employment_score",51.75
"48427950108","tract",2023,"employment_score",68.5
"48427950202","tract",2023,"employment_score",54.26
"48427950203","tract",2023,"employment_score",47.84
"48427950204","tract",2023,"employment_score",51.18
"48427950402","tract",2023,"employment_score",67.13
"48427950403","tract",2023,"employment_score",66.5
"48427950404","tract",2023,"employment_score",54.14
"48427950500","tract",2023,"employment_score",38.4
"48427950601","tract",2023,"employment_score",62.47
"48427950602","tract",2023,"employment_score",86.59
"48427950701","tract",2023,"employment_score",55.88
"48427950702","tract",2023,"employment_score",56.08
"48429950200","tract",2023,"employment_score",88.68
"48429950300","tract",2023,"employment_score",77.24
"48429950500","tract",2023,"employment_score",94.77
"48431950100","tract",2023,"employment_score",106.15
"48433950300","tract",2023,"employment_score",91.8
"48435950300","tract",2023,"employment_score",104.22
"48437950200","tract",2023,"employment_score",91.92
"48437950300","tract",2023,"employment_score",79.05
"48437950400","tract",2023,"employment_score",95.01
"48439100101","tract",2023,"employment_score",97.65
"48439100102","tract",2023,"employment_score",103.11
"48439100201","tract",2023,"employment_score",84.19
"48439100202","tract",2023,"employment_score",90.85
"48439100300","tract",2023,"employment_score",80.57
"48439100401","tract",2023,"employment_score",72.28
"48439100402","tract",2023,"employment_score",91.67
"48439100503","tract",2023,"employment_score",102.6
"48439100504","tract",2023,"employment_score",97.56
"48439100505","tract",2023,"employment_score",76.66
"48439100506","tract",2023,"employment_score",91.52
"48439100601","tract",2023,"employment_score",104.1
"48439100602","tract",2023,"employment_score",NA
"48439100700","tract",2023,"employment_score",102.49
"48439100800","tract",2023,"employment_score",90.19
"48439100900","tract",2023,"employment_score",70.76
"48439101201","tract",2023,"employment_score",106.61
"48439101202","tract",2023,"employment_score",101.59
"48439101301","tract",2023,"employment_score",95.77
"48439101302","tract",2023,"employment_score",74.64
"48439101401","tract",2023,"employment_score",98.21
"48439101402","tract",2023,"employment_score",79.01
"48439101403","tract",2023,"employment_score",77.19
"48439101500","tract",2023,"employment_score",83.92
"48439101700","tract",2023,"employment_score",NA
"48439102000","tract",2023,"employment_score",129.9
"48439102101","tract",2023,"employment_score",128.69
"48439102102","tract",2023,"employment_score",119.22
"48439102201","tract",2023,"employment_score",110.76
"48439102202","tract",2023,"employment_score",133.42
"48439102301","tract",2023,"employment_score",99.5
"48439102302","tract",2023,"employment_score",89.64
"48439102401","tract",2023,"employment_score",112.46
"48439102402","tract",2023,"employment_score",124.65
"48439102500","tract",2023,"employment_score",77.71
"48439102601","tract",2023,"employment_score",102.34
"48439102602","tract",2023,"employment_score",115.87
"48439102700","tract",2023,"employment_score",126.26
"48439103500","tract",2023,"employment_score",77.59
"48439103601","tract",2023,"employment_score",83.17
"48439103602","tract",2023,"employment_score",76.92
"48439103701","tract",2023,"employment_score",79.38
"48439103702","tract",2023,"employment_score",78.21
"48439103800","tract",2023,"employment_score",75.39
"48439104100","tract",2023,"employment_score",123.49
"48439104202","tract",2023,"employment_score",104.89
"48439104203","tract",2023,"employment_score",NA
"48439104204","tract",2023,"employment_score",123.43
"48439104301","tract",2023,"employment_score",86.98
"48439104302","tract",2023,"employment_score",113.15
"48439104400","tract",2023,"employment_score",106.9
"48439104502","tract",2023,"employment_score",86.28
"48439104503","tract",2023,"employment_score",86.16
"48439104504","tract",2023,"employment_score",79.04
"48439104505","tract",2023,"employment_score",64.54
"48439104601","tract",2023,"employment_score",69.71
"48439104602","tract",2023,"employment_score",76.32
"48439104603","tract",2023,"employment_score",65.26
"48439104604","tract",2023,"employment_score",60.39
"48439104605","tract",2023,"employment_score",75.92
"48439104701","tract",2023,"employment_score",83.79
"48439104702","tract",2023,"employment_score",73.42
"48439104802","tract",2023,"employment_score",80.04
"48439104803","tract",2023,"employment_score",79.73
"48439104804","tract",2023,"employment_score",89.5
"48439104900","tract",2023,"employment_score",95.93
"48439105007","tract",2023,"employment_score",122.22
"48439105008","tract",2023,"employment_score",116.67
"48439105009","tract",2023,"employment_score",83.27
"48439105201","tract",2023,"employment_score",72.54
"48439105203","tract",2023,"employment_score",71.27
"48439105204","tract",2023,"employment_score",72.83
"48439105206","tract",2023,"employment_score",90.23
"48439105207","tract",2023,"employment_score",61.13
"48439105403","tract",2023,"employment_score",125.54
"48439105404","tract",2023,"employment_score",127.29
"48439105405","tract",2023,"employment_score",123.7
"48439105407","tract",2023,"employment_score",122.94
"48439105408","tract",2023,"employment_score",122.52
"48439105502","tract",2023,"employment_score",105.99
"48439105503","tract",2023,"employment_score",100.44
"48439105505","tract",2023,"employment_score",89.38
"48439105511","tract",2023,"employment_score",89.99
"48439105512","tract",2023,"employment_score",107.76
"48439105513","tract",2023,"employment_score",99.09
"48439105514","tract",2023,"employment_score",107.92
"48439105515","tract",2023,"employment_score",119.74
"48439105516","tract",2023,"employment_score",98.21
"48439105517","tract",2023,"employment_score",95.77
"48439105518","tract",2023,"employment_score",128.6
"48439105519","tract",2023,"employment_score",114.88
"48439105520","tract",2023,"employment_score",132.9
"48439105600","tract",2023,"employment_score",109.17
"48439105701","tract",2023,"employment_score",103.07
"48439105703","tract",2023,"employment_score",99.68
"48439105705","tract",2023,"employment_score",104.37
"48439105706","tract",2023,"employment_score",90.14
"48439105800","tract",2023,"employment_score",81.16
"48439105901","tract",2023,"employment_score",76.09
"48439105902","tract",2023,"employment_score",67.15
"48439106002","tract",2023,"employment_score",92.82
"48439106004","tract",2023,"employment_score",106.84
"48439106005","tract",2023,"employment_score",98.45
"48439106006","tract",2023,"employment_score",101.85
"48439106101","tract",2023,"employment_score",78.72
"48439106102","tract",2023,"employment_score",64.73
"48439106201","tract",2023,"employment_score",70.22
"48439106202","tract",2023,"employment_score",75.97
"48439106300","tract",2023,"employment_score",56.91
"48439106400","tract",2023,"employment_score",92.28
"48439106502","tract",2023,"employment_score",104.15
"48439106503","tract",2023,"employment_score",85.47
"48439106507","tract",2023,"employment_score",97.81
"48439106509","tract",2023,"employment_score",111.61
"48439106512","tract",2023,"employment_score",98.61
"48439106513","tract",2023,"employment_score",102.4
"48439106514","tract",2023,"employment_score",115.63
"48439106515","tract",2023,"employment_score",96.44
"48439106518","tract",2023,"employment_score",126
"48439106519","tract",2023,"employment_score",80.95
"48439106520","tract",2023,"employment_score",71.97
"48439106521","tract",2023,"employment_score",114.64
"48439106522","tract",2023,"employment_score",97.33
"48439106523","tract",2023,"employment_score",95.6
"48439106524","tract",2023,"employment_score",113.23
"48439106525","tract",2023,"employment_score",113.52
"48439106526","tract",2023,"employment_score",118.97
"48439106600","tract",2023,"employment_score",82.74
"48439106700","tract",2023,"employment_score",115.22
"48439110102","tract",2023,"employment_score",87.93
"48439110103","tract",2023,"employment_score",104.87
"48439110104","tract",2023,"employment_score",107.55
"48439110202","tract",2023,"employment_score",97.07
"48439110204","tract",2023,"employment_score",103.12
"48439110205","tract",2023,"employment_score",113.83
"48439110206","tract",2023,"employment_score",93.52
"48439110301","tract",2023,"employment_score",86.34
"48439110302","tract",2023,"employment_score",86.38
"48439110401","tract",2023,"employment_score",97.74
"48439110402","tract",2023,"employment_score",76.88
"48439110500","tract",2023,"employment_score",92.13
"48439110600","tract",2023,"employment_score",111.02
"48439110703","tract",2023,"employment_score",99.85
"48439110704","tract",2023,"employment_score",93.94
"48439110705","tract",2023,"employment_score",103.78
"48439110706","tract",2023,"employment_score",95.85
"48439110805","tract",2023,"employment_score",108
"48439110806","tract",2023,"employment_score",112.36
"48439110807","tract",2023,"employment_score",107.51
"48439110808","tract",2023,"employment_score",131.93
"48439110809","tract",2023,"employment_score",130.67
"48439110901","tract",2023,"employment_score",118.5
"48439110903","tract",2023,"employment_score",125.95
"48439110905","tract",2023,"employment_score",110.44
"48439110906","tract",2023,"employment_score",104.51
"48439110907","tract",2023,"employment_score",116.26
"48439111003","tract",2023,"employment_score",105.59
"48439111010","tract",2023,"employment_score",122.01
"48439111015","tract",2023,"employment_score",115.73
"48439111018","tract",2023,"employment_score",117.79
"48439111019","tract",2023,"employment_score",95.5
"48439111020","tract",2023,"employment_score",89.83
"48439111021","tract",2023,"employment_score",109.52
"48439111022","tract",2023,"employment_score",111.88
"48439111023","tract",2023,"employment_score",106.06
"48439111024","tract",2023,"employment_score",85.6
"48439111025","tract",2023,"employment_score",82.63
"48439111026","tract",2023,"employment_score",96.76
"48439111027","tract",2023,"employment_score",110.68
"48439111028","tract",2023,"employment_score",97.87
"48439111029","tract",2023,"employment_score",117.54
"48439111030","tract",2023,"employment_score",114.95
"48439111031","tract",2023,"employment_score",132.43
"48439111032","tract",2023,"employment_score",106.21
"48439111033","tract",2023,"employment_score",128.99
"48439111102","tract",2023,"employment_score",91.64
"48439111103","tract",2023,"employment_score",85.88
"48439111104","tract",2023,"employment_score",81.38
"48439111202","tract",2023,"employment_score",92.74
"48439111203","tract",2023,"employment_score",112.93
"48439111204","tract",2023,"employment_score",117.97
"48439111304","tract",2023,"employment_score",122.98
"48439111306","tract",2023,"employment_score",103.09
"48439111307","tract",2023,"employment_score",105.23
"48439111308","tract",2023,"employment_score",107.34
"48439111309","tract",2023,"employment_score",103.05
"48439111311","tract",2023,"employment_score",123.71
"48439111312","tract",2023,"employment_score",127.15
"48439111314","tract",2023,"employment_score",129.5
"48439111315","tract",2023,"employment_score",101.67
"48439111316","tract",2023,"employment_score",109.64
"48439111317","tract",2023,"employment_score",103.57
"48439111318","tract",2023,"employment_score",104.44
"48439111319","tract",2023,"employment_score",124.59
"48439111320","tract",2023,"employment_score",127.17
"48439111402","tract",2023,"employment_score",117.13
"48439111405","tract",2023,"employment_score",113.97
"48439111406","tract",2023,"employment_score",120.53
"48439111407","tract",2023,"employment_score",121.15
"48439111408","tract",2023,"employment_score",103.41
"48439111409","tract",2023,"employment_score",116.32
"48439111410","tract",2023,"employment_score",112.25
"48439111411","tract",2023,"employment_score",122.63
"48439111505","tract",2023,"employment_score",110.08
"48439111506","tract",2023,"employment_score",90.76
"48439111513","tract",2023,"employment_score",94.92
"48439111514","tract",2023,"employment_score",106.97
"48439111516","tract",2023,"employment_score",99.8
"48439111522","tract",2023,"employment_score",93.78
"48439111525","tract",2023,"employment_score",86.77
"48439111526","tract",2023,"employment_score",98.31
"48439111529","tract",2023,"employment_score",109.12
"48439111530","tract",2023,"employment_score",119.24
"48439111531","tract",2023,"employment_score",103.76
"48439111532","tract",2023,"employment_score",116.05
"48439111533","tract",2023,"employment_score",108.26
"48439111534","tract",2023,"employment_score",113.11
"48439111536","tract",2023,"employment_score",102.85
"48439111538","tract",2023,"employment_score",119.7
"48439111540","tract",2023,"employment_score",109.68
"48439111541","tract",2023,"employment_score",103.03
"48439111542","tract",2023,"employment_score",107.82
"48439111543","tract",2023,"employment_score",93.39
"48439111544","tract",2023,"employment_score",110.89
"48439111545","tract",2023,"employment_score",111.51
"48439111546","tract",2023,"employment_score",119.12
"48439111551","tract",2023,"employment_score",120.91
"48439111552","tract",2023,"employment_score",113.12
"48439111553","tract",2023,"employment_score",102.69
"48439111554","tract",2023,"employment_score",115.96
"48439111555","tract",2023,"employment_score",119.75
"48439111556","tract",2023,"employment_score",88.46
"48439111557","tract",2023,"employment_score",93.26
"48439111558","tract",2023,"employment_score",90.01
"48439111559","tract",2023,"employment_score",102.64
"48439111560","tract",2023,"employment_score",95.54
"48439111561","tract",2023,"employment_score",116.41
"48439111562","tract",2023,"employment_score",119.99
"48439111563","tract",2023,"employment_score",116.36
"48439111564","tract",2023,"employment_score",113.08
"48439111565","tract",2023,"employment_score",127.25
"48439111566","tract",2023,"employment_score",128.18
"48439111567","tract",2023,"employment_score",103.09
"48439111568","tract",2023,"employment_score",112.31
"48439111569","tract",2023,"employment_score",90.51
"48439111570","tract",2023,"employment_score",93.03
"48439111571","tract",2023,"employment_score",108.48
"48439111572","tract",2023,"employment_score",113.8
"48439113003","tract",2023,"employment_score",130.29
"48439113004","tract",2023,"employment_score",120.1
"48439113005","tract",2023,"employment_score",93.59
"48439113006","tract",2023,"employment_score",112.4
"48439113007","tract",2023,"employment_score",90.89
"48439113102","tract",2023,"employment_score",121.91
"48439113104","tract",2023,"employment_score",108.01
"48439113107","tract",2023,"employment_score",114.46
"48439113108","tract",2023,"employment_score",123.52
"48439113109","tract",2023,"employment_score",113.2
"48439113110","tract",2023,"employment_score",107.32
"48439113112","tract",2023,"employment_score",128.38
"48439113115","tract",2023,"employment_score",96.68
"48439113116","tract",2023,"employment_score",104.34
"48439113117","tract",2023,"employment_score",98.96
"48439113118","tract",2023,"employment_score",87.3
"48439113119","tract",2023,"employment_score",119.96
"48439113120","tract",2023,"employment_score",135.28
"48439113121","tract",2023,"employment_score",128.74
"48439113122","tract",2023,"employment_score",122.58
"48439113206","tract",2023,"employment_score",98.45
"48439113207","tract",2023,"employment_score",129.19
"48439113210","tract",2023,"employment_score",123.22
"48439113212","tract",2023,"employment_score",105.34
"48439113213","tract",2023,"employment_score",96.58
"48439113214","tract",2023,"employment_score",109.43
"48439113215","tract",2023,"employment_score",115.34
"48439113216","tract",2023,"employment_score",115.11
"48439113217","tract",2023,"employment_score",110.51
"48439113218","tract",2023,"employment_score",126.49
"48439113221","tract",2023,"employment_score",109.11
"48439113222","tract",2023,"employment_score",111.17
"48439113223","tract",2023,"employment_score",99.43
"48439113301","tract",2023,"employment_score",109.21
"48439113302","tract",2023,"employment_score",105.18
"48439113403","tract",2023,"employment_score",110.76
"48439113404","tract",2023,"employment_score",103.21
"48439113407","tract",2023,"employment_score",100.63
"48439113408","tract",2023,"employment_score",105.9
"48439113409","tract",2023,"employment_score",116.24
"48439113410","tract",2023,"employment_score",109.71
"48439113509","tract",2023,"employment_score",96.55
"48439113510","tract",2023,"employment_score",117.76
"48439113511","tract",2023,"employment_score",109
"48439113512","tract",2023,"employment_score",111.44
"48439113513","tract",2023,"employment_score",110.17
"48439113514","tract",2023,"employment_score",106.12
"48439113516","tract",2023,"employment_score",111.13
"48439113517","tract",2023,"employment_score",122.39
"48439113519","tract",2023,"employment_score",117.01
"48439113520","tract",2023,"employment_score",130.99
"48439113521","tract",2023,"employment_score",121.54
"48439113522","tract",2023,"employment_score",127.58
"48439113607","tract",2023,"employment_score",117.29
"48439113611","tract",2023,"employment_score",118.33
"48439113612","tract",2023,"employment_score",123.74
"48439113613","tract",2023,"employment_score",120.44
"48439113618","tract",2023,"employment_score",116.07
"48439113619","tract",2023,"employment_score",100.93
"48439113622","tract",2023,"employment_score",128.2
"48439113623","tract",2023,"employment_score",124.19
"48439113624","tract",2023,"employment_score",113.69
"48439113625","tract",2023,"employment_score",117.53
"48439113626","tract",2023,"employment_score",125.03
"48439113628","tract",2023,"employment_score",105
"48439113629","tract",2023,"employment_score",116.82
"48439113630","tract",2023,"employment_score",110.82
"48439113632","tract",2023,"employment_score",129.82
"48439113633","tract",2023,"employment_score",135.1
"48439113634","tract",2023,"employment_score",132.41
"48439113635","tract",2023,"employment_score",112.63
"48439113636","tract",2023,"employment_score",102.97
"48439113637","tract",2023,"employment_score",113.98
"48439113638","tract",2023,"employment_score",120.19
"48439113639","tract",2023,"employment_score",129.33
"48439113640","tract",2023,"employment_score",132.01
"48439113707","tract",2023,"employment_score",135.26
"48439113709","tract",2023,"employment_score",131.86
"48439113710","tract",2023,"employment_score",119.56
"48439113711","tract",2023,"employment_score",126.31
"48439113712","tract",2023,"employment_score",125.38
"48439113713","tract",2023,"employment_score",98.39
"48439113714","tract",2023,"employment_score",117.38
"48439113715","tract",2023,"employment_score",135.27
"48439113716","tract",2023,"employment_score",133.72
"48439113803","tract",2023,"employment_score",107.14
"48439113808","tract",2023,"employment_score",102.32
"48439113809","tract",2023,"employment_score",106.86
"48439113810","tract",2023,"employment_score",112.29
"48439113811","tract",2023,"employment_score",112.44
"48439113812","tract",2023,"employment_score",130.41
"48439113813","tract",2023,"employment_score",129.24
"48439113814","tract",2023,"employment_score",127.26
"48439113815","tract",2023,"employment_score",133.35
"48439113816","tract",2023,"employment_score",128.76
"48439113906","tract",2023,"employment_score",140.07
"48439113908","tract",2023,"employment_score",137.9
"48439113912","tract",2023,"employment_score",124.32
"48439113916","tract",2023,"employment_score",110.57
"48439113917","tract",2023,"employment_score",114.07
"48439113918","tract",2023,"employment_score",116.08
"48439113919","tract",2023,"employment_score",123.55
"48439113920","tract",2023,"employment_score",115.64
"48439113923","tract",2023,"employment_score",130.57
"48439113924","tract",2023,"employment_score",124.76
"48439113925","tract",2023,"employment_score",109.61
"48439113930","tract",2023,"employment_score",125.69
"48439113931","tract",2023,"employment_score",122.77
"48439113932","tract",2023,"employment_score",127.37
"48439113933","tract",2023,"employment_score",121.25
"48439113934","tract",2023,"employment_score",108.77
"48439113935","tract",2023,"employment_score",120.32
"48439113936","tract",2023,"employment_score",117.64
"48439113937","tract",2023,"employment_score",140.5
"48439113938","tract",2023,"employment_score",113.88
"48439113939","tract",2023,"employment_score",98.84
"48439113940","tract",2023,"employment_score",134.02
"48439113941","tract",2023,"employment_score",117.93
"48439113942","tract",2023,"employment_score",133.49
"48439113943","tract",2023,"employment_score",122.65
"48439113944","tract",2023,"employment_score",120.73
"48439113945","tract",2023,"employment_score",125
"48439113946","tract",2023,"employment_score",109.8
"48439113947","tract",2023,"employment_score",136.84
"48439113948","tract",2023,"employment_score",110.91
"48439113949","tract",2023,"employment_score",135.77
"48439113950","tract",2023,"employment_score",125.83
"48439113951","tract",2023,"employment_score",114.24
"48439113952","tract",2023,"employment_score",109.76
"48439113953","tract",2023,"employment_score",133.34
"48439113954","tract",2023,"employment_score",129.47
"48439113955","tract",2023,"employment_score",130.62
"48439113956","tract",2023,"employment_score",136.4
"48439113957","tract",2023,"employment_score",138.79
"48439113958","tract",2023,"employment_score",126.97
"48439114003","tract",2023,"employment_score",109.61
"48439114006","tract",2023,"employment_score",117.69
"48439114009","tract",2023,"employment_score",107.79
"48439114010","tract",2023,"employment_score",121.31
"48439114011","tract",2023,"employment_score",118.98
"48439114012","tract",2023,"employment_score",123.32
"48439114013","tract",2023,"employment_score",123.01
"48439114014","tract",2023,"employment_score",112.85
"48439114015","tract",2023,"employment_score",119.13
"48439114105","tract",2023,"employment_score",132.82
"48439114106","tract",2023,"employment_score",116.09
"48439114107","tract",2023,"employment_score",118.55
"48439114108","tract",2023,"employment_score",121.64
"48439114109","tract",2023,"employment_score",129.02
"48439114110","tract",2023,"employment_score",135.13
"48439114111","tract",2023,"employment_score",121.56
"48439114112","tract",2023,"employment_score",111.98
"48439114113","tract",2023,"employment_score",129.19
"48439114203","tract",2023,"employment_score",102.68
"48439114204","tract",2023,"employment_score",108.24
"48439114205","tract",2023,"employment_score",106.63
"48439114206","tract",2023,"employment_score",109.3
"48439114207","tract",2023,"employment_score",119.51
"48439121605","tract",2023,"employment_score",109.7
"48439121606","tract",2023,"employment_score",119.93
"48439121608","tract",2023,"employment_score",111.55
"48439121609","tract",2023,"employment_score",119.32
"48439121610","tract",2023,"employment_score",117.32
"48439121611","tract",2023,"employment_score",106.46
"48439121612","tract",2023,"employment_score",102.69
"48439121613","tract",2023,"employment_score",103.82
"48439121614","tract",2023,"employment_score",91.58
"48439121615","tract",2023,"employment_score",108.29
"48439121702","tract",2023,"employment_score",102.47
"48439121703","tract",2023,"employment_score",87.96
"48439121704","tract",2023,"employment_score",93.26
"48439121904","tract",2023,"employment_score",86.94
"48439121905","tract",2023,"employment_score",89.76
"48439121906","tract",2023,"employment_score",77.07
"48439121907","tract",2023,"employment_score",88.93
"48439121908","tract",2023,"employment_score",83.09
"48439122001","tract",2023,"employment_score",88.24
"48439122002","tract",2023,"employment_score",94.39
"48439122100","tract",2023,"employment_score",96.81
"48439122200","tract",2023,"employment_score",87.72
"48439122300","tract",2023,"employment_score",NA
"48439122401","tract",2023,"employment_score",62.85
"48439122402","tract",2023,"employment_score",70.53
"48439122500","tract",2023,"employment_score",107.91
"48439122600","tract",2023,"employment_score",99.66
"48439122701","tract",2023,"employment_score",83.02
"48439122702","tract",2023,"employment_score",100.17
"48439122801","tract",2023,"employment_score",71.57
"48439122802","tract",2023,"employment_score",86.44
"48439122901","tract",2023,"employment_score",86.17
"48439122902","tract",2023,"employment_score",83.08
"48439123001","tract",2023,"employment_score",87.49
"48439123002","tract",2023,"employment_score",109.2
"48439123100","tract",2023,"employment_score",79.45
"48439123200","tract",2023,"employment_score",127.37
"48439123301","tract",2023,"employment_score",118.61
"48439123302","tract",2023,"employment_score",NA
"48439123500","tract",2023,"employment_score",82.74
"48439123600","tract",2023,"employment_score",102.73
"48439123700","tract",2023,"employment_score",127.41
"48439980000","tract",2023,"employment_score",NA
"48441010100","tract",2023,"employment_score",68.61
"48441010200","tract",2023,"employment_score",62.63
"48441010300","tract",2023,"employment_score",57.32
"48441010400","tract",2023,"employment_score",70.34
"48441010500","tract",2023,"employment_score",90.3
"48441010600","tract",2023,"employment_score",92.75
"48441010700","tract",2023,"employment_score",89.07
"48441010800","tract",2023,"employment_score",78.87
"48441010900","tract",2023,"employment_score",100.53
"48441011000","tract",2023,"employment_score",105.3
"48441011200","tract",2023,"employment_score",69.78
"48441011300","tract",2023,"employment_score",98.63
"48441011400","tract",2023,"employment_score",92.45
"48441011500","tract",2023,"employment_score",99.87
"48441011600","tract",2023,"employment_score",88.01
"48441011700","tract",2023,"employment_score",85.41
"48441011900","tract",2023,"employment_score",61.39
"48441012000","tract",2023,"employment_score",111.57
"48441012100","tract",2023,"employment_score",NA
"48441012200","tract",2023,"employment_score",82.44
"48441012300","tract",2023,"employment_score",84.4
"48441012400","tract",2023,"employment_score",95.72
"48441012500","tract",2023,"employment_score",101.06
"48441012600","tract",2023,"employment_score",119.59
"48441012701","tract",2023,"employment_score",120.73
"48441012702","tract",2023,"employment_score",118.98
"48441012801","tract",2023,"employment_score",110.57
"48441012802","tract",2023,"employment_score",112.12
"48441012900","tract",2023,"employment_score",99.86
"48441013000","tract",2023,"employment_score",NA
"48441013100","tract",2023,"employment_score",88.9
"48441013200","tract",2023,"employment_score",96.46
"48441013300","tract",2023,"employment_score",98.91
"48441013401","tract",2023,"employment_score",96.33
"48441013402","tract",2023,"employment_score",119.09
"48441013404","tract",2023,"employment_score",117.22
"48441013501","tract",2023,"employment_score",101.46
"48441013502","tract",2023,"employment_score",112.07
"48441013601","tract",2023,"employment_score",95.98
"48441013602","tract",2023,"employment_score",101.55
"48441980000","tract",2023,"employment_score",NA
"48443950100","tract",2023,"employment_score",89.68
"48445950100","tract",2023,"employment_score",103.45
"48445950300","tract",2023,"employment_score",57.68
"48445950400","tract",2023,"employment_score",82.91
"48447950300","tract",2023,"employment_score",92.75
"48449950100","tract",2023,"employment_score",80.5
"48449950200","tract",2023,"employment_score",93.74
"48449950301","tract",2023,"employment_score",89.74
"48449950302","tract",2023,"employment_score",102.31
"48449950400","tract",2023,"employment_score",102.96
"48449950500","tract",2023,"employment_score",94.42
"48449950600","tract",2023,"employment_score",93.59
"48449950700","tract",2023,"employment_score",74.3
"48449950800","tract",2023,"employment_score",93.44
"48451000100","tract",2023,"employment_score",94.28
"48451000200","tract",2023,"employment_score",92.49
"48451000300","tract",2023,"employment_score",98.05
"48451000400","tract",2023,"employment_score",83.88
"48451000700","tract",2023,"employment_score",81.25
"48451000801","tract",2023,"employment_score",109.1
"48451000802","tract",2023,"employment_score",98.69
"48451000900","tract",2023,"employment_score",94.5
"48451001000","tract",2023,"employment_score",100.94
"48451001101","tract",2023,"employment_score",100.14
"48451001102","tract",2023,"employment_score",90.98
"48451001200","tract",2023,"employment_score",93.1
"48451001301","tract",2023,"employment_score",91.17
"48451001303","tract",2023,"employment_score",111.57
"48451001304","tract",2023,"employment_score",99.82
"48451001401","tract",2023,"employment_score",91.98
"48451001402","tract",2023,"employment_score",83.95
"48451001500","tract",2023,"employment_score",NA
"48451001600","tract",2023,"employment_score",118.84
"48451001702","tract",2023,"employment_score",88.2
"48451001706","tract",2023,"employment_score",111.62
"48451001707","tract",2023,"employment_score",111.13
"48451001708","tract",2023,"employment_score",121.66
"48451001709","tract",2023,"employment_score",96.9
"48451001710","tract",2023,"employment_score",111.46
"48451001800","tract",2023,"employment_score",59.41
"48451980000","tract",2023,"employment_score",NA
"48453000101","tract",2023,"employment_score",132.93
"48453000102","tract",2023,"employment_score",130.02
"48453000203","tract",2023,"employment_score",NA
"48453000204","tract",2023,"employment_score",125.22
"48453000205","tract",2023,"employment_score",135.11
"48453000206","tract",2023,"employment_score",120.02
"48453000302","tract",2023,"employment_score",102.98
"48453000304","tract",2023,"employment_score",133.03
"48453000305","tract",2023,"employment_score",122.78
"48453000307","tract",2023,"employment_score",124.55
"48453000308","tract",2023,"employment_score",124.87
"48453000309","tract",2023,"employment_score",139.07
"48453000401","tract",2023,"employment_score",109.1
"48453000402","tract",2023,"employment_score",117.3
"48453000500","tract",2023,"employment_score",100.31
"48453000601","tract",2023,"employment_score",NA
"48453000605","tract",2023,"employment_score",52.56
"48453000606","tract",2023,"employment_score",56.27
"48453000607","tract",2023,"employment_score",48.91
"48453000608","tract",2023,"employment_score",51.28
"48453000700","tract",2023,"employment_score",116.04
"48453000801","tract",2023,"employment_score",115.85
"48453000802","tract",2023,"employment_score",114.28
"48453000803","tract",2023,"employment_score",131.42
"48453000804","tract",2023,"employment_score",112.39
"48453000901","tract",2023,"employment_score",120.06
"48453000902","tract",2023,"employment_score",137.75
"48453001000","tract",2023,"employment_score",131.09
"48453001101","tract",2023,"employment_score",105.16
"48453001102","tract",2023,"employment_score",161.02
