"geoid","geolevel","year","level","value"
"01081042007","tract",2023,"employment_rnk",51.2263
"01081042008","tract",2023,"employment_rnk",41.8112
"01081042009","tract",2023,"employment_rnk",26.4665
"01081042101","tract",2023,"employment_rnk",61.8818
"01081042103","tract",2023,"employment_rnk",36.0403
"01081042104","tract",2023,"employment_rnk",76.7528
"01083020101","tract",2023,"employment_rnk",48.7895
"01083020103","tract",2023,"employment_rnk",57.4538
"01083020104","tract",2023,"employment_rnk",63.6972
"01083020201","tract",2023,"employment_rnk",64.4736
"01083020202","tract",2023,"employment_rnk",81.9109
"01083020300","tract",2023,"employment_rnk",50.6892
"01083020402","tract",2023,"employment_rnk",48.2133
"01083020403","tract",2023,"employment_rnk",37.4016
"01083020404","tract",2023,"employment_rnk",63.1844
"01083020500","tract",2023,"employment_rnk",4.9615
"01083020600","tract",2023,"employment_rnk",28.2135
"01083020700","tract",2023,"employment_rnk",36.6459
"01083020803","tract",2023,"employment_rnk",63.7387
"01083020804","tract",2023,"employment_rnk",83.7153
"01083020805","tract",2023,"employment_rnk",NA
"01083020806","tract",2023,"employment_rnk",78.0957
"01083020900","tract",2023,"employment_rnk",64.8594
"01083021000","tract",2023,"employment_rnk",45.3761
"01083021101","tract",2023,"employment_rnk",36.1881
"01083021102","tract",2023,"employment_rnk",80.502
"01083021201","tract",2023,"employment_rnk",93.7859
"01083021202","tract",2023,"employment_rnk",89.9159
"01083021203","tract",2023,"employment_rnk",94.0606
"01085780800","tract",2023,"employment_rnk",35.7864
"01085781000","tract",2023,"employment_rnk",42.7147
"01085781100","tract",2023,"employment_rnk",5.6012
"01085781200","tract",2023,"employment_rnk",4.8602
"01087231400","tract",2023,"employment_rnk",24.6511
"01087231500","tract",2023,"employment_rnk",6.1835
"01087231601","tract",2023,"employment_rnk",33.3179
"01087231602","tract",2023,"employment_rnk",4.0922
"01087231603","tract",2023,"employment_rnk",6.1213
"01087231700","tract",2023,"employment_rnk",NA
"01087231800","tract",2023,"employment_rnk",10.3295
"01087231900","tract",2023,"employment_rnk",2.7115
"01087232000","tract",2023,"employment_rnk",24.9881
"01087232100","tract",2023,"employment_rnk",26.7608
"01087232200","tract",2023,"employment_rnk",11.2268
"01087232300","tract",2023,"employment_rnk",40.6624
"01089000203","tract",2023,"employment_rnk",NA
"01089000301","tract",2023,"employment_rnk",6.081
"01089000302","tract",2023,"employment_rnk",3.0765
"01089000403","tract",2023,"employment_rnk",17.016
"01089000501","tract",2023,"employment_rnk",12.5612
"01089000502","tract",2023,"employment_rnk",7.7328
"01089000503","tract",2023,"employment_rnk",15.6182
"01089000601","tract",2023,"employment_rnk",46.8057
"01089000602","tract",2023,"employment_rnk",18.3333
"01089000701","tract",2023,"employment_rnk",7.9647
"01089000702","tract",2023,"employment_rnk",18.5445
"01089000901","tract",2023,"employment_rnk",65.2342
"01089000902","tract",2023,"employment_rnk",77.7356
"01089001000","tract",2023,"employment_rnk",87.8173
"01089001200","tract",2023,"employment_rnk",1.3417
"01089001301","tract",2023,"employment_rnk",2.7225
"01089001302","tract",2023,"employment_rnk",41.2606
"01089001401","tract",2023,"employment_rnk",91.315
"01089001403","tract",2023,"employment_rnk",58.5501
"01089001404","tract",2023,"employment_rnk",48.6955
"01089001500","tract",2023,"employment_rnk",NA
"01089001700","tract",2023,"employment_rnk",95.3645
"01089001801","tract",2023,"employment_rnk",94.8774
"01089001901","tract",2023,"employment_rnk",92.9851
"01089001902","tract",2023,"employment_rnk",83.9558
"01089001903","tract",2023,"employment_rnk",90.3249
"01089002000","tract",2023,"employment_rnk",97.9417
"01089002100","tract",2023,"employment_rnk",5.4242
"01089002200","tract",2023,"employment_rnk",1.863
"01089002300","tract",2023,"employment_rnk",5.9101
"01089002400","tract",2023,"employment_rnk",14.65
"01089002501","tract",2023,"employment_rnk",2.681
"01089002502","tract",2023,"employment_rnk",9.7289
"01089002600","tract",2023,"employment_rnk",84.3599
"01089002701","tract",2023,"employment_rnk",46.8203
"01089002721","tract",2023,"employment_rnk",65.7677
"01089002722","tract",2023,"employment_rnk",63.3578
"01089002801","tract",2023,"employment_rnk",57.4294
"01089002803","tract",2023,"employment_rnk",76.6307
"01089002804","tract",2023,"employment_rnk",81.967
"01089002911","tract",2023,"employment_rnk",82.8118
"01089002912","tract",2023,"employment_rnk",85.7834
"01089002922","tract",2023,"employment_rnk",89.8561
"01089002923","tract",2023,"employment_rnk",62.4922
"01089002924","tract",2023,"employment_rnk",58.5111
"01089003000","tract",2023,"employment_rnk",4.8455
"01089003100","tract",2023,"employment_rnk",NA
"01089010101","tract",2023,"employment_rnk",57.5173
"01089010102","tract",2023,"employment_rnk",65.5822
"01089010200","tract",2023,"employment_rnk",87.5804
"01089010302","tract",2023,"employment_rnk",65.3246
"01089010303","tract",2023,"employment_rnk",74.0316
"01089010304","tract",2023,"employment_rnk",61.1945
"01089010403","tract",2023,"employment_rnk",65.4247
"01089010404","tract",2023,"employment_rnk",60.5474
"01089010405","tract",2023,"employment_rnk",63.6313
"01089010406","tract",2023,"employment_rnk",61.3422
"01089010502","tract",2023,"employment_rnk",69.9137
"01089010503","tract",2023,"employment_rnk",72.6288
"01089010504","tract",2023,"employment_rnk",76.4403
"01089010612","tract",2023,"employment_rnk",68.1142
"01089010623","tract",2023,"employment_rnk",93.2903
"01089010625","tract",2023,"employment_rnk",15.6878
"01089010626","tract",2023,"employment_rnk",77.55
"01089010627","tract",2023,"employment_rnk",77.6648
"01089010628","tract",2023,"employment_rnk",85.0606
"01089010629","tract",2023,"employment_rnk",88.8513
"01089010630","tract",2023,"employment_rnk",82.2393
"01089010631","tract",2023,"employment_rnk",97.0004
"01089010703","tract",2023,"employment_rnk",87.3595
"01089010704","tract",2023,"employment_rnk",62.5813
"01089010705","tract",2023,"employment_rnk",61.5375
"01089010706","tract",2023,"employment_rnk",36.1649
"01089010801","tract",2023,"employment_rnk",94.0655
"01089010802","tract",2023,"employment_rnk",81.403
"01089010902","tract",2023,"employment_rnk",65.5602
"01089010903","tract",2023,"employment_rnk",84.6834
"01089010904","tract",2023,"employment_rnk",96.8563
"01089010905","tract",2023,"employment_rnk",97.3642
"01089011012","tract",2023,"employment_rnk",95.7527
"01089011013","tract",2023,"employment_rnk",84.1059
"01089011021","tract",2023,"employment_rnk",54.2967
"01089011023","tract",2023,"employment_rnk",94.2657
"01089011024","tract",2023,"employment_rnk",88.2775
"01089011025","tract",2023,"employment_rnk",81.3224
"01089011026","tract",2023,"employment_rnk",87.6268
"01089011027","tract",2023,"employment_rnk",91.2979
"01089011028","tract",2023,"employment_rnk",48.0961
"01089011100","tract",2023,"employment_rnk",40.7039
"01089011201","tract",2023,"employment_rnk",78.6634
"01089011202","tract",2023,"employment_rnk",91.4151
"01089011203","tract",2023,"employment_rnk",73.8802
"01089011301","tract",2023,"employment_rnk",59.1923
"01089011302","tract",2023,"employment_rnk",90.4555
"01089011400","tract",2023,"employment_rnk",56.045
"01091972901","tract",2023,"employment_rnk",10.5847
"01091972902","tract",2023,"employment_rnk",30.2523
"01091973001","tract",2023,"employment_rnk",4.0129
"01091973002","tract",2023,"employment_rnk",11.2134
"01091973100","tract",2023,"employment_rnk",9.3895
"01091973200","tract",2023,"employment_rnk",37.2148
"01091973300","tract",2023,"employment_rnk",28.8923
"01091973400","tract",2023,"employment_rnk",62.0112
"01093964001","tract",2023,"employment_rnk",9.022
"01093964002","tract",2023,"employment_rnk",18.8278
"01093964100","tract",2023,"employment_rnk",21.2584
"01093964200","tract",2023,"employment_rnk",23.6
"01093964300","tract",2023,"employment_rnk",31.3096
"01093964401","tract",2023,"employment_rnk",23.5011
"01093964402","tract",2023,"employment_rnk",17.1454
"01093964500","tract",2023,"employment_rnk",16.4056
"01093964600","tract",2023,"employment_rnk",7.7926
"01093964701","tract",2023,"employment_rnk",43.7829
"01093964702","tract",2023,"employment_rnk",41.5317
"01095030101","tract",2023,"employment_rnk",9.4053
"01095030102","tract",2023,"employment_rnk",12.8505
"01095030203","tract",2023,"employment_rnk",46.564
"01095030204","tract",2023,"employment_rnk",27.9938
"01095030205","tract",2023,"employment_rnk",79.9819
"01095030206","tract",2023,"employment_rnk",60.9076
"01095030301","tract",2023,"employment_rnk",80.469
"01095030302","tract",2023,"employment_rnk",58.1119
"01095030401","tract",2023,"employment_rnk",32.8601
"01095030402","tract",2023,"employment_rnk",60.1946
"01095030501","tract",2023,"employment_rnk",71.6326
"01095030502","tract",2023,"employment_rnk",35.3298
"01095030601","tract",2023,"employment_rnk",59.3046
"01095030602","tract",2023,"employment_rnk",35.6875
"01095030701","tract",2023,"employment_rnk",33.9063
"01095030702","tract",2023,"employment_rnk",19.7129
"01095030801","tract",2023,"employment_rnk",39.1632
"01095030803","tract",2023,"employment_rnk",31.1289
"01095030804","tract",2023,"employment_rnk",11.7628
"01095030902","tract",2023,"employment_rnk",42.3179
"01095030903","tract",2023,"employment_rnk",21.5124
"01095030904","tract",2023,"employment_rnk",49.0178
"01095031001","tract",2023,"employment_rnk",30.4709
"01095031002","tract",2023,"employment_rnk",15.1848
"01095031100","tract",2023,"employment_rnk",27.1478
"01095031200","tract",2023,"employment_rnk",42.9906
"01097000200","tract",2023,"employment_rnk",51.335
"01097000401","tract",2023,"employment_rnk",9.0513
"01097000402","tract",2023,"employment_rnk",0.7618
"01097000500","tract",2023,"employment_rnk",2.5284
"01097000600","tract",2023,"employment_rnk",2.3892
"01097000701","tract",2023,"employment_rnk",2.1694
"01097000702","tract",2023,"employment_rnk",8.657
"01097000801","tract",2023,"employment_rnk",11.67
"01097000802","tract",2023,"employment_rnk",24.6206
"01097000901","tract",2023,"employment_rnk",49.3597
"01097000902","tract",2023,"employment_rnk",80.0259
"01097000903","tract",2023,"employment_rnk",25.9465
"01097001001","tract",2023,"employment_rnk",64.3174
"01097001002","tract",2023,"employment_rnk",54.3199
"01097001100","tract",2023,"employment_rnk",9.0415
"01097001200","tract",2023,"employment_rnk",NA
"01097001302","tract",2023,"employment_rnk",3.0802
"01097001400","tract",2023,"employment_rnk",6.7207
"01097001501","tract",2023,"employment_rnk",0.2576
"01097001502","tract",2023,"employment_rnk",1.2855
"01097001800","tract",2023,"employment_rnk",19.3808
"01097001901","tract",2023,"employment_rnk",13.9236
"01097001902","tract",2023,"employment_rnk",22.6917
"01097002000","tract",2023,"employment_rnk",50.7881
"01097002100","tract",2023,"employment_rnk",4.1631
"01097002200","tract",2023,"employment_rnk",13.3352
"01097002301","tract",2023,"employment_rnk",16.0626
"01097002302","tract",2023,"employment_rnk",3.2987
"01097002400","tract",2023,"employment_rnk",9.3357
"01097002501","tract",2023,"employment_rnk",96.0042
"01097002502","tract",2023,"employment_rnk",84.5711
"01097002600","tract",2023,"employment_rnk",13.0105
"01097002700","tract",2023,"employment_rnk",0.6092
"01097002800","tract",2023,"employment_rnk",21.7932
"01097002900","tract",2023,"employment_rnk",38.1109
"01097003000","tract",2023,"employment_rnk",10.9924
"01097003100","tract",2023,"employment_rnk",71.6937
"01097003202","tract",2023,"employment_rnk",12.2926
"01097003203","tract",2023,"employment_rnk",40.6417
"01097003205","tract",2023,"employment_rnk",10.078
"01097003206","tract",2023,"employment_rnk",66.4746
"01097003207","tract",2023,"employment_rnk",35.5056
"01097003301","tract",2023,"employment_rnk",56.117
"01097003302","tract",2023,"employment_rnk",73.2942
"01097003402","tract",2023,"employment_rnk",29.0571
"01097003404","tract",2023,"employment_rnk",8.1308
"01097003405","tract",2023,"employment_rnk",55.9339
"01097003406","tract",2023,"employment_rnk",1.6225
"01097003408","tract",2023,"employment_rnk",16.3079
"01097003409","tract",2023,"employment_rnk",56.5724
"01097003410","tract",2023,"employment_rnk",44.1528
"01097003501","tract",2023,"employment_rnk",62.7278
"01097003502","tract",2023,"employment_rnk",91.7252
"01097003602","tract",2023,"employment_rnk",4.3498
"01097003606","tract",2023,"employment_rnk",18.4066
"01097003607","tract",2023,"employment_rnk",23.8832
"01097003608","tract",2023,"employment_rnk",37.7288
"01097003703","tract",2023,"employment_rnk",8.5691
"01097003704","tract",2023,"employment_rnk",69.0908
"01097003705","tract",2023,"employment_rnk",65.222
"01097003706","tract",2023,"employment_rnk",63.1344
"01097003707","tract",2023,"employment_rnk",47.5296
"01097003708","tract",2023,"employment_rnk",78.9137
"01097003710","tract",2023,"employment_rnk",40.4598
"01097003711","tract",2023,"employment_rnk",73.9742
"01097003712","tract",2023,"employment_rnk",69.8868
"01097003800","tract",2023,"employment_rnk",30.7346
"01097003901","tract",2023,"employment_rnk",3.1156
"01097003902","tract",2023,"employment_rnk",5.3509
"01097004000","tract",2023,"employment_rnk",0.4749
"01097004100","tract",2023,"employment_rnk",4.3437
"01097004800","tract",2023,"employment_rnk",0.0501
"01097004900","tract",2023,"employment_rnk",1.841
"01097005000","tract",2023,"employment_rnk",3.7272
"01097005100","tract",2023,"employment_rnk",4.9175
"01097005200","tract",2023,"employment_rnk",21.0448
"01097005300","tract",2023,"employment_rnk",22.616
"01097005400","tract",2023,"employment_rnk",46.8057
"01097005500","tract",2023,"employment_rnk",34.2054
"01097005601","tract",2023,"employment_rnk",90.8669
"01097005602","tract",2023,"employment_rnk",54.9633
"01097005701","tract",2023,"employment_rnk",87.5926
"01097005702","tract",2023,"employment_rnk",83.034
"01097005800","tract",2023,"employment_rnk",38.0169
"01097005900","tract",2023,"employment_rnk",45.5299
"01097006000","tract",2023,"employment_rnk",18.0659
"01097006102","tract",2023,"employment_rnk",50.2423
"01097006103","tract",2023,"employment_rnk",24.1225
"01097006104","tract",2023,"employment_rnk",42.827
"01097006106","tract",2023,"employment_rnk",29.2061
"01097006107","tract",2023,"employment_rnk",55.4516
"01097006201","tract",2023,"employment_rnk",24.4546
"01097006202","tract",2023,"employment_rnk",81.967
"01097006303","tract",2023,"employment_rnk",79.5412
"01097006304","tract",2023,"employment_rnk",47.2806
"01097006305","tract",2023,"employment_rnk",33.0761
"01097006306","tract",2023,"employment_rnk",57.2744
"01097006307","tract",2023,"employment_rnk",59.915
"01097006402","tract",2023,"employment_rnk",36.0403
"01097006403","tract",2023,"employment_rnk",35.1235
"01097006407","tract",2023,"employment_rnk",68.5695
"01097006408","tract",2023,"employment_rnk",70.2018
"01097006409","tract",2023,"employment_rnk",51.6634
"01097006410","tract",2023,"employment_rnk",64.1025
"01097006411","tract",2023,"employment_rnk",49.9383
"01097006412","tract",2023,"employment_rnk",87.0701
"01097006413","tract",2023,"employment_rnk",66.5124
"01097006501","tract",2023,"employment_rnk",22.2107
"01097006503","tract",2023,"employment_rnk",85.0521
"01097006504","tract",2023,"employment_rnk",82.6861
"01097006505","tract",2023,"employment_rnk",62.5813
"01097006600","tract",2023,"employment_rnk",60.7708
"01097006702","tract",2023,"employment_rnk",28.0292
"01097006703","tract",2023,"employment_rnk",43.8671
"01097006704","tract",2023,"employment_rnk",24.8355
"01097006802","tract",2023,"employment_rnk",13.091
"01097006803","tract",2023,"employment_rnk",75.123
"01097006804","tract",2023,"employment_rnk",81.3676
"01097006902","tract",2023,"employment_rnk",14.5707
"01097006903","tract",2023,"employment_rnk",6.0431
"01097006904","tract",2023,"employment_rnk",14.3741
"01097007000","tract",2023,"employment_rnk",66.322
"01097007101","tract",2023,"employment_rnk",15.7525
"01097007102","tract",2023,"employment_rnk",43.8036
"01097007103","tract",2023,"employment_rnk",43.308
"01097007201","tract",2023,"employment_rnk",43.4056
"01097007203","tract",2023,"employment_rnk",45.9267
"01097007204","tract",2023,"employment_rnk",30.5014
"01097007300","tract",2023,"employment_rnk",7.5619
"01097007400","tract",2023,"employment_rnk",17.0539
"01097007500","tract",2023,"employment_rnk",8.0673
"01097007600","tract",2023,"employment_rnk",2.4795
"01097007700","tract",2023,"employment_rnk",2.6492
"01097980000","tract",2023,"employment_rnk",NA
"01097990000","tract",2023,"employment_rnk",NA
"01099075600","tract",2023,"employment_rnk",6.1213
"01099075700","tract",2023,"employment_rnk",29.1426
"01099075800","tract",2023,"employment_rnk",6.081
"01099075901","tract",2023,"employment_rnk",19.5725
"01099075902","tract",2023,"employment_rnk",10.2135
"01099076000","tract",2023,"employment_rnk",9.243
"01099076101","tract",2023,"employment_rnk",11.7029
"01099076102","tract",2023,"employment_rnk",16.7694
"01099076200","tract",2023,"employment_rnk",42.1946
"01101000100","tract",2023,"employment_rnk",72.9145
"01101000200","tract",2023,"employment_rnk",NA
"01101000300","tract",2023,"employment_rnk",20.1536
"01101000400","tract",2023,"employment_rnk",4.1631
"01101000500","tract",2023,"employment_rnk",17.3908
"01101000600","tract",2023,"employment_rnk",1.6017
"01101000700","tract",2023,"employment_rnk",15.4497
"01101000900","tract",2023,"employment_rnk",NA
"01101001000","tract",2023,"employment_rnk",0.4053
"01101001100","tract",2023,"employment_rnk",7.6962
"01101001200","tract",2023,"employment_rnk",0.9156
"01101001300","tract",2023,"employment_rnk",5.4449
"01101001400","tract",2023,"employment_rnk",56.5211
"01101001500","tract",2023,"employment_rnk",NA
"01101001600","tract",2023,"employment_rnk",3.0374
"01101001700","tract",2023,"employment_rnk",41.1862
"01101001800","tract",2023,"employment_rnk",17.6472
"01101001900","tract",2023,"employment_rnk",33.0371
"01101002000","tract",2023,"employment_rnk",57.8359
"01101002100","tract",2023,"employment_rnk",19.7129
"01101002201","tract",2023,"employment_rnk",8.0954
"01101002202","tract",2023,"employment_rnk",16.181
"01101002300","tract",2023,"employment_rnk",2.3843
"01101002400","tract",2023,"employment_rnk",1.9228
"01101002500","tract",2023,"employment_rnk",6.7927
"01101002600","tract",2023,"employment_rnk",35.3774
"01101002700","tract",2023,"employment_rnk",37.238
"01101002800","tract",2023,"employment_rnk",19.1781
"01101002901","tract",2023,"employment_rnk",4.4109
"01101002902","tract",2023,"employment_rnk",8.2284
"01101003000","tract",2023,"employment_rnk",1.8874
"01101003100","tract",2023,"employment_rnk",10.758
"01101003200","tract",2023,"employment_rnk",28.7544
"01101003301","tract",2023,"employment_rnk",41.0433
"01101003303","tract",2023,"employment_rnk",21.6564
"01101003304","tract",2023,"employment_rnk",61.0992
"01101005101","tract",2023,"employment_rnk",55.3601
"01101005102","tract",2023,"employment_rnk",9.901
"01101005301","tract",2023,"employment_rnk",52.8134
"01101005302","tract",2023,"employment_rnk",12.3781
"01101005402","tract",2023,"employment_rnk",16.1675
"01101005403","tract",2023,"employment_rnk",19.1647
"01101005407","tract",2023,"employment_rnk",54.9255
"01101005409","tract",2023,"employment_rnk",68.8125
"01101005410","tract",2023,"employment_rnk",29.7591
"01101005411","tract",2023,"employment_rnk",81.9267
"01101005412","tract",2023,"employment_rnk",76.9323
"01101005413","tract",2023,"employment_rnk",66.8372
"01101005414","tract",2023,"employment_rnk",83.8569
"01101005501","tract",2023,"employment_rnk",NA
"01101005502","tract",2023,"employment_rnk",74.7714
"01101005503","tract",2023,"employment_rnk",89.0271
"01101005504","tract",2023,"employment_rnk",95.7381
"01101005604","tract",2023,"employment_rnk",65.4967
"01101005605","tract",2023,"employment_rnk",45.1942
"01101005606","tract",2023,"employment_rnk",22.1753
"01101005607","tract",2023,"employment_rnk",83.2648
"01101005608","tract",2023,"employment_rnk",94.1815
"01101005609","tract",2023,"employment_rnk",62.9696
"01101005610","tract",2023,"employment_rnk",23.8723
"01101005611","tract",2023,"employment_rnk",78.418
"01101005612","tract",2023,"employment_rnk",83.5797
"01101005613","tract",2023,"employment_rnk",2.4307
"01101005614","tract",2023,"employment_rnk",4.4353
"01101005700","tract",2023,"employment_rnk",24.269
"01101005800","tract",2023,"employment_rnk",26.5007
"01101005902","tract",2023,"employment_rnk",2.9154
"01101005903","tract",2023,"employment_rnk",61.6193
"01101005904","tract",2023,"employment_rnk",54.6508
"01101006000","tract",2023,"employment_rnk",13.0373
"01101006100","tract",2023,"employment_rnk",9.0513
"01103000100","tract",2023,"employment_rnk",9.9217
"01103000200","tract",2023,"employment_rnk",74.4564
"01103000300","tract",2023,"employment_rnk",56.117
"01103000400","tract",2023,"employment_rnk",56.6591
"01103000600","tract",2023,"employment_rnk",3.3268
"01103000700","tract",2023,"employment_rnk",7.673
"01103000800","tract",2023,"employment_rnk",33.7598
"01103000900","tract",2023,"employment_rnk",24.5571
"01103001000","tract",2023,"employment_rnk",34.2579
"01103005101","tract",2023,"employment_rnk",60.8612
"01103005103","tract",2023,"employment_rnk",33.3752
"01103005105","tract",2023,"employment_rnk",74.5358
"01103005106","tract",2023,"employment_rnk",53.9439
"01103005107","tract",2023,"employment_rnk",88.3544
"01103005108","tract",2023,"employment_rnk",51.2471
"01103005109","tract",2023,"employment_rnk",17.2675
"01103005201","tract",2023,"employment_rnk",75.8054
"01103005202","tract",2023,"employment_rnk",23.7099
"01103005302","tract",2023,"employment_rnk",47.0132
"01103005303","tract",2023,"employment_rnk",60.6146
"01103005304","tract",2023,"employment_rnk",66.8372
"01103005305","tract",2023,"employment_rnk",35.2346
"01103005306","tract",2023,"employment_rnk",74.2147
"01103005404","tract",2023,"employment_rnk",92.8459
"01103005405","tract",2023,"employment_rnk",17.8352
"01103005500","tract",2023,"employment_rnk",56.9411
"01103005601","tract",2023,"employment_rnk",19.946
"01103005602","tract",2023,"employment_rnk",29.7921
"01103005701","tract",2023,"employment_rnk",33.0761
"01103005703","tract",2023,"employment_rnk",24.1433
"01103005704","tract",2023,"employment_rnk",46.5383
"01105686800","tract",2023,"employment_rnk",64.8033
"01105687001","tract",2023,"employment_rnk",5.0115
"01105687002","tract",2023,"employment_rnk",3.6979
"01105687100","tract",2023,"employment_rnk",0.3321
"01107050000","tract",2023,"employment_rnk",41.8588
"01107050100","tract",2023,"employment_rnk",24.6511
"01107050200","tract",2023,"employment_rnk",42.2837
"01107050300","tract",2023,"employment_rnk",NA
"01107050401","tract",2023,"employment_rnk",4.1789
"01107050402","tract",2023,"employment_rnk",27.9938
"01109188600","tract",2023,"employment_rnk",39.5869
"01109188700","tract",2023,"employment_rnk",37.0878
"01109188800","tract",2023,"employment_rnk",38.5565
"01109188900","tract",2023,"employment_rnk",12.6821
"01109189001","tract",2023,"employment_rnk",68.5695
"01109189002","tract",2023,"employment_rnk",35.8645
"01109189003","tract",2023,"employment_rnk",57.7786
"01109189101","tract",2023,"employment_rnk",NA
"01109189102","tract",2023,"employment_rnk",23.2057
"01109189200","tract",2023,"employment_rnk",34.2579
"01109189300","tract",2023,"employment_rnk",26.5227
"01111000100","tract",2023,"employment_rnk",46.8911
"01111000200","tract",2023,"employment_rnk",60.7574
"01111000300","tract",2023,"employment_rnk",48.8848
"01111000400","tract",2023,"employment_rnk",37.1586
"01111000500","tract",2023,"employment_rnk",28.3588
"01111000600","tract",2023,"employment_rnk",15.9515
"01113030200","tract",2023,"employment_rnk",0.7838
"01113030300","tract",2023,"employment_rnk",2.8702
"01113030402","tract",2023,"employment_rnk",37.2148
"01113030403","tract",2023,"employment_rnk",17.1552
"01113030404","tract",2023,"employment_rnk",38.3502
"01113030500","tract",2023,"employment_rnk",37.6433
"01113030601","tract",2023,"employment_rnk",11.9422
"01113030602","tract",2023,"employment_rnk",11.6639
"01113030700","tract",2023,"employment_rnk",13.9847
"01113030800","tract",2023,"employment_rnk",5.1849
"01113030903","tract",2023,"employment_rnk",36.2601
"01113030904","tract",2023,"employment_rnk",21.6564
"01113030905","tract",2023,"employment_rnk",15.7244
"01113030906","tract",2023,"employment_rnk",33.8172
"01113030907","tract",2023,"employment_rnk",18.8278
"01113031000","tract",2023,"employment_rnk",42.3704
"01113031100","tract",2023,"employment_rnk",11.7628
"01113031200","tract",2023,"employment_rnk",26.7962
"01115040104","tract",2023,"employment_rnk",91.9486
"01115040105","tract",2023,"employment_rnk",56.8483
"01115040107","tract",2023,"employment_rnk",72.3956
"01115040108","tract",2023,"employment_rnk",80.3726
"01115040109","tract",2023,"employment_rnk",27.8033
"01115040110","tract",2023,"employment_rnk",56.2415
"01115040206","tract",2023,"employment_rnk",24.7061
"01115040207","tract",2023,"employment_rnk",53.7449
"01115040208","tract",2023,"employment_rnk",49.4061
"01115040209","tract",2023,"employment_rnk",27.6984
"01115040210","tract",2023,"employment_rnk",81.2077
"01115040211","tract",2023,"employment_rnk",22.4268
"01115040212","tract",2023,"employment_rnk",57.1987
"01115040213","tract",2023,"employment_rnk",22.8077
"01115040301","tract",2023,"employment_rnk",63.1844
"01115040302","tract",2023,"employment_rnk",15.2458
"01115040401","tract",2023,"employment_rnk",48.3647
"01115040402","tract",2023,"employment_rnk",58.7442
"01115040503","tract",2023,"employment_rnk",67.9262
"01115040504","tract",2023,"employment_rnk",86.4646
"01115040505","tract",2023,"employment_rnk",82.4126
"01115040506","tract",2023,"employment_rnk",70.0553
"01115040507","tract",2023,"employment_rnk",NA
"01115040508","tract",2023,"employment_rnk",16.7609
"01117030102","tract",2023,"employment_rnk",25.1944
"01117030103","tract",2023,"employment_rnk",76.3377
"01117030211","tract",2023,"employment_rnk",90.4091
"01117030212","tract",2023,"employment_rnk",76.9115
"01117030215","tract",2023,"employment_rnk",66.7139
"01117030216","tract",2023,"employment_rnk",81.5348
"01117030218","tract",2023,"employment_rnk",67.1253
"01117030219","tract",2023,"employment_rnk",95.5598
"01117030220","tract",2023,"employment_rnk",81.7705
"01117030221","tract",2023,"employment_rnk",83.8154
"01117030304","tract",2023,"employment_rnk",88.0224
"01117030305","tract",2023,"employment_rnk",90.0123
"01117030306","tract",2023,"employment_rnk",61.3996
"01117030314","tract",2023,"employment_rnk",86.2241
"01117030315","tract",2023,"employment_rnk",85.8859
"01117030316","tract",2023,"employment_rnk",87.6976
"01117030317","tract",2023,"employment_rnk",83.5797
"01117030319","tract",2023,"employment_rnk",46.7874
"01117030320","tract",2023,"employment_rnk",75.4245
"01117030330","tract",2023,"employment_rnk",93.8067
"01117030331","tract",2023,"employment_rnk",90.1234
"01117030336","tract",2023,"employment_rnk",92.3844
"01117030337","tract",2023,"employment_rnk",57.0717
"01117030340","tract",2023,"employment_rnk",75.8189
"01117030341","tract",2023,"employment_rnk",64.5737
"01117030345","tract",2023,"employment_rnk",71.4117
"01117030346","tract",2023,"employment_rnk",74.8227
"01117030347","tract",2023,"employment_rnk",89.6534
"01117030348","tract",2023,"employment_rnk",88.3935
"01117030349","tract",2023,"employment_rnk",55.5298
"01117030350","tract",2023,"employment_rnk",88.949
"01117030351","tract",2023,"employment_rnk",97.1457
"01117030352","tract",2023,"employment_rnk",76.6307
"01117030405","tract",2023,"employment_rnk",27.4041
"01117030406","tract",2023,"employment_rnk",30.5771
"01117030407","tract",2023,"employment_rnk",NA
"01117030408","tract",2023,"employment_rnk",42.9698
"01117030502","tract",2023,"employment_rnk",90.1613
"01117030503","tract",2023,"employment_rnk",71.3933
"01117030504","tract",2023,"employment_rnk",67.8602
"01117030607","tract",2023,"employment_rnk",77.6001
"01117030610","tract",2023,"employment_rnk",80.8365
"01117030611","tract",2023,"employment_rnk",86.2644
"01117030612","tract",2023,"employment_rnk",91.1502
"01117030613","tract",2023,"employment_rnk",85.0008
"01117030614","tract",2023,"employment_rnk",77.2192
"01117030615","tract",2023,"employment_rnk",88.4643
"01117030616","tract",2023,"employment_rnk",88.949
"01117030701","tract",2023,"employment_rnk",61.5375
"01117030703","tract",2023,"employment_rnk",39.737
"01117030704","tract",2023,"employment_rnk",47.1854
"01117030800","tract",2023,"employment_rnk",58.0081
"01117030900","tract",2023,"employment_rnk",37.1073
"01117980000","tract",2023,"employment_rnk",NA
"01117980100","tract",2023,"employment_rnk",NA
"01119011301","tract",2023,"employment_rnk",NA
"01119011302","tract",2023,"employment_rnk",0.7362
"01119011400","tract",2023,"employment_rnk",6.081
"01119011500","tract",2023,"employment_rnk",7.6168
"01119011600","tract",2023,"employment_rnk",9.2918
"01121010101","tract",2023,"employment_rnk",67.2791
"01121010102","tract",2023,"employment_rnk",15.7854
