"geoid","geolevel","year","level","value"
"31047968000","tract",2023,"employment_rnk",69.8478
"31047968100","tract",2023,"employment_rnk",70.4667
"31047968200","tract",2023,"employment_rnk",62.8243
"31047968300","tract",2023,"employment_rnk",36.3602
"31047968400","tract",2023,"employment_rnk",49.0178
"31047968500","tract",2023,"employment_rnk",46.7043
"31047968600","tract",2023,"employment_rnk",54.5617
"31049955400","tract",2023,"employment_rnk",32.2777
"31051977600","tract",2023,"employment_rnk",73.7398
"31051977800","tract",2023,"employment_rnk",52.7499
"31053963600","tract",2023,"employment_rnk",66.853
"31053963700","tract",2023,"employment_rnk",56.4613
"31053963800","tract",2023,"employment_rnk",25.7548
"31053963900","tract",2023,"employment_rnk",72.0221
"31053964000","tract",2023,"employment_rnk",56.3941
"31053964100","tract",2023,"employment_rnk",71.784
"31053964200","tract",2023,"employment_rnk",18.6239
"31053964300","tract",2023,"employment_rnk",68.1142
"31053964400","tract",2023,"employment_rnk",36.3602
"31055000200","tract",2023,"employment_rnk",54.6728
"31055000300","tract",2023,"employment_rnk",2.6065
"31055000400","tract",2023,"employment_rnk",16.0784
"31055000500","tract",2023,"employment_rnk",NA
"31055000600","tract",2023,"employment_rnk",0.2527
"31055000700","tract",2023,"employment_rnk",2.7237
"31055000800","tract",2023,"employment_rnk",10.4308
"31055001100","tract",2023,"employment_rnk",5.4315
"31055001200","tract",2023,"employment_rnk",2.4417
"31055001600","tract",2023,"employment_rnk",NA
"31055001800","tract",2023,"employment_rnk",79.5082
"31055001900","tract",2023,"employment_rnk",26.5898
"31055002000","tract",2023,"employment_rnk",4.6111
"31055002100","tract",2023,"employment_rnk",10.0304
"31055002200","tract",2023,"employment_rnk",66.9556
"31055002300","tract",2023,"employment_rnk",19.8887
"31055002400","tract",2023,"employment_rnk",21.6039
"31055002500","tract",2023,"employment_rnk",18.0806
"31055002600","tract",2023,"employment_rnk",15.761
"31055002700","tract",2023,"employment_rnk",17.5996
"31055002800","tract",2023,"employment_rnk",19.5407
"31055002900","tract",2023,"employment_rnk",5.8124
"31055003000","tract",2023,"employment_rnk",43.706
"31055003100","tract",2023,"employment_rnk",32.4328
"31055003200","tract",2023,"employment_rnk",11.2818
"31055003300","tract",2023,"employment_rnk",13.2217
"31055003401","tract",2023,"employment_rnk",47.2232
"31055003402","tract",2023,"employment_rnk",66.1608
"31055003500","tract",2023,"employment_rnk",62.5813
"31055003600","tract",2023,"employment_rnk",88.5901
"31055003700","tract",2023,"employment_rnk",90.5141
"31055003800","tract",2023,"employment_rnk",39.831
"31055003900","tract",2023,"employment_rnk",12.7016
"31055004000","tract",2023,"employment_rnk",38.0694
"31055004200","tract",2023,"employment_rnk",30.0643
"31055004300","tract",2023,"employment_rnk",42.4497
"31055004400","tract",2023,"employment_rnk",61.7731
"31055004500","tract",2023,"employment_rnk",74.0316
"31055004600","tract",2023,"employment_rnk",92.8459
"31055004700","tract",2023,"employment_rnk",53.1003
"31055004800","tract",2023,"employment_rnk",71.3933
"31055004900","tract",2023,"employment_rnk",15.5596
"31055005000","tract",2023,"employment_rnk",25.0931
"31055005100","tract",2023,"employment_rnk",19.5407
"31055005200","tract",2023,"employment_rnk",4.1972
"31055005300","tract",2023,"employment_rnk",2.8201
"31055005400","tract",2023,"employment_rnk",11.5137
"31055005500","tract",2023,"employment_rnk",90.0319
"31055005600","tract",2023,"employment_rnk",59.1496
"31055005700","tract",2023,"employment_rnk",36.2735
"31055005800","tract",2023,"employment_rnk",43.5546
"31055005901","tract",2023,"employment_rnk",8.4274
"31055005902","tract",2023,"employment_rnk",5.9162
"31055006000","tract",2023,"employment_rnk",5.368
"31055006101","tract",2023,"employment_rnk",7.303
"31055006102","tract",2023,"employment_rnk",4.616
"31055006202","tract",2023,"employment_rnk",20.482
"31055006301","tract",2023,"employment_rnk",23.13
"31055006302","tract",2023,"employment_rnk",25.2506
"31055006303","tract",2023,"employment_rnk",11.5369
"31055006400","tract",2023,"employment_rnk",70.4289
"31055006503","tract",2023,"employment_rnk",80.502
"31055006504","tract",2023,"employment_rnk",40.3938
"31055006505","tract",2023,"employment_rnk",59.6208
"31055006506","tract",2023,"employment_rnk",11.0754
"31055006603","tract",2023,"employment_rnk",19.4064
"31055006604","tract",2023,"employment_rnk",64.951
"31055006605","tract",2023,"employment_rnk",70.8537
"31055006606","tract",2023,"employment_rnk",49.273
"31055006701","tract",2023,"employment_rnk",80.4031
"31055006703","tract",2023,"employment_rnk",70.9624
"31055006704","tract",2023,"employment_rnk",59.0958
"31055006803","tract",2023,"employment_rnk",77.9871
"31055006804","tract",2023,"employment_rnk",97.8489
"31055006805","tract",2023,"employment_rnk",92.7617
"31055006806","tract",2023,"employment_rnk",49.4256
"31055006903","tract",2023,"employment_rnk",76.3206
"31055006904","tract",2023,"employment_rnk",87.3595
"31055006905","tract",2023,"employment_rnk",78.6451
"31055006906","tract",2023,"employment_rnk",79.1579
"31055007001","tract",2023,"employment_rnk",23.4401
"31055007002","tract",2023,"employment_rnk",58.7601
"31055007003","tract",2023,"employment_rnk",41.6147
"31055007101","tract",2023,"employment_rnk",46.7459
"31055007102","tract",2023,"employment_rnk",53.607
"31055007303","tract",2023,"employment_rnk",80.1284
"31055007304","tract",2023,"employment_rnk",76.8981
"31055007309","tract",2023,"employment_rnk",83.9558
"31055007310","tract",2023,"employment_rnk",62.2175
"31055007311","tract",2023,"employment_rnk",60.3765
"31055007312","tract",2023,"employment_rnk",29.5443
"31055007314","tract",2023,"employment_rnk",95.8492
"31055007315","tract",2023,"employment_rnk",96.1922
"31055007316","tract",2023,"employment_rnk",96.694
"31055007317","tract",2023,"employment_rnk",93.5576
"31055007318","tract",2023,"employment_rnk",96.6012
"31055007319","tract",2023,"employment_rnk",76.9823
"31055007320","tract",2023,"employment_rnk",74.1927
"31055007406","tract",2023,"employment_rnk",62.5813
"31055007407","tract",2023,"employment_rnk",63.8058
"31055007408","tract",2023,"employment_rnk",54.0184
"31055007409","tract",2023,"employment_rnk",83.1024
"31055007424","tract",2023,"employment_rnk",40.8895
"31055007429","tract",2023,"employment_rnk",96.3119
"31055007431","tract",2023,"employment_rnk",76.3377
"31055007432","tract",2023,"employment_rnk",76.1973
"31055007433","tract",2023,"employment_rnk",71.5936
"31055007434","tract",2023,"employment_rnk",60.8819
"31055007435","tract",2023,"employment_rnk",68.0946
"31055007436","tract",2023,"employment_rnk",56.6139
"31055007438","tract",2023,"employment_rnk",75.6321
"31055007439","tract",2023,"employment_rnk",87.5499
"31055007440","tract",2023,"employment_rnk",72.3956
"31055007441","tract",2023,"employment_rnk",93.9215
"31055007442","tract",2023,"employment_rnk",91.4676
"31055007443","tract",2023,"employment_rnk",85.9067
"31055007444","tract",2023,"employment_rnk",60.042
"31055007445","tract",2023,"employment_rnk",32.1605
"31055007446","tract",2023,"employment_rnk",96.4962
"31055007447","tract",2023,"employment_rnk",82.2075
"31055007448","tract",2023,"employment_rnk",72.9279
"31055007449","tract",2023,"employment_rnk",91.8411
"31055007450","tract",2023,"employment_rnk",66.3037
"31055007451","tract",2023,"employment_rnk",91.7569
"31055007452","tract",2023,"employment_rnk",90.5141
"31055007453","tract",2023,"employment_rnk",92.4479
"31055007454","tract",2023,"employment_rnk",87.8087
"31055007455","tract",2023,"employment_rnk",55.0158
"31055007456","tract",2023,"employment_rnk",61.1383
"31055007457","tract",2023,"employment_rnk",72.3432
"31055007458","tract",2023,"employment_rnk",63.7717
"31055007459","tract",2023,"employment_rnk",52.4069
"31055007460","tract",2023,"employment_rnk",86.5329
"31055007461","tract",2023,"employment_rnk",94.7736
"31055007462","tract",2023,"employment_rnk",67.201
"31055007463","tract",2023,"employment_rnk",73.2246
"31055007464","tract",2023,"employment_rnk",81.2785
"31055007465","tract",2023,"employment_rnk",83.6945
"31055007466","tract",2023,"employment_rnk",65.5992
"31055007467","tract",2023,"employment_rnk",66.5552
"31055007468","tract",2023,"employment_rnk",77.6233
"31055007469","tract",2023,"employment_rnk",92.067
"31055007470","tract",2023,"employment_rnk",89.9525
"31055007471","tract",2023,"employment_rnk",79.8916
"31055007472","tract",2023,"employment_rnk",82.0183
"31055007473","tract",2023,"employment_rnk",NA
"31055007474","tract",2023,"employment_rnk",97.0028
"31055007504","tract",2023,"employment_rnk",79.4936
"31055007505","tract",2023,"employment_rnk",91.3101
"31055007506","tract",2023,"employment_rnk",93.7859
"31055007508","tract",2023,"employment_rnk",71.7657
"31055007509","tract",2023,"employment_rnk",96.3656
"31055007514","tract",2023,"employment_rnk",98.1846
"31055007515","tract",2023,"employment_rnk",96.0518
"31055007516","tract",2023,"employment_rnk",88.6181
"31055007517","tract",2023,"employment_rnk",96.0945
"31055007518","tract",2023,"employment_rnk",83.9899
"31055007519","tract",2023,"employment_rnk",95.8943
"31055007520","tract",2023,"employment_rnk",98.2933
"31055007521","tract",2023,"employment_rnk",96.8209
"31055007522","tract",2023,"employment_rnk",99.0832
"31055007523","tract",2023,"employment_rnk",90.3945
"31055007524","tract",2023,"employment_rnk",96.108
"31057962300","tract",2023,"employment_rnk",58.6673
"31059091600","tract",2023,"employment_rnk",56.4869
"31059091700","tract",2023,"employment_rnk",60.0188
"31061964600","tract",2023,"employment_rnk",32.8112
"31061964700","tract",2023,"employment_rnk",22.5025
"31063961100","tract",2023,"employment_rnk",33.1347
"31065963900","tract",2023,"employment_rnk",48.112
"31067964600","tract",2023,"employment_rnk",84.1193
"31067964700","tract",2023,"employment_rnk",74.747
"31067964800","tract",2023,"employment_rnk",32.6342
"31067964900","tract",2023,"employment_rnk",33.8172
"31067965000","tract",2023,"employment_rnk",36.2601
"31067965100","tract",2023,"employment_rnk",20.5235
"31067965200","tract",2023,"employment_rnk",24.5254
"31069952100","tract",2023,"employment_rnk",22.8077
"31071973200","tract",2023,"employment_rnk",43.0797
"31073967600","tract",2023,"employment_rnk",58.9005
"31075956300","tract",2023,"employment_rnk",34.4887
"31077970900","tract",2023,"employment_rnk",35.7534
"31079000100","tract",2023,"employment_rnk",79.9099
"31079000200","tract",2023,"employment_rnk",27.8998
"31079000300","tract",2023,"employment_rnk",54.1893
"31079000400","tract",2023,"employment_rnk",61.5729
"31079000500","tract",2023,"employment_rnk",69.4388
"31079000600","tract",2023,"employment_rnk",59.5915
"31079000700","tract",2023,"employment_rnk",23.3375
"31079000800","tract",2023,"employment_rnk",69.5548
"31079000900","tract",2023,"employment_rnk",45.901
"31079001000","tract",2023,"employment_rnk",43.8281
"31079001100","tract",2023,"employment_rnk",43.706
"31079001200","tract",2023,"employment_rnk",72.6508
"31079001300","tract",2023,"employment_rnk",78.4009
"31079001400","tract",2023,"employment_rnk",72.7643
"31081969100","tract",2023,"employment_rnk",53.2883
"31081969200","tract",2023,"employment_rnk",57.0888
"31081969300","tract",2023,"employment_rnk",62.3372
"31083964200","tract",2023,"employment_rnk",46.2612
"31085961500","tract",2023,"employment_rnk",40.0899
"31087962700","tract",2023,"employment_rnk",30.7761
"31089974000","tract",2023,"employment_rnk",44.1027
"31089974100","tract",2023,"employment_rnk",40.9554
"31089974200","tract",2023,"employment_rnk",59.1923
"31089974300","tract",2023,"employment_rnk",39.1022
"31091956700","tract",2023,"employment_rnk",46.1367
"31093970500","tract",2023,"employment_rnk",72.265
"31093970600","tract",2023,"employment_rnk",61.0614
"31095963600","tract",2023,"employment_rnk",73.9876
"31095963700","tract",2023,"employment_rnk",46.6311
"31095963800","tract",2023,"employment_rnk",3.4074
"31097967500","tract",2023,"employment_rnk",59.2643
"31097967600","tract",2023,"employment_rnk",30.1351
"31099966600","tract",2023,"employment_rnk",75.6113
"31099966700","tract",2023,"employment_rnk",66.7676
"31101000100","tract",2023,"employment_rnk",44.2322
"31101000200","tract",2023,"employment_rnk",40.8504
"31101000300","tract",2023,"employment_rnk",54.5324
"31103975400","tract",2023,"employment_rnk",35.3298
"31105954500","tract",2023,"employment_rnk",38.095
"31107976200","tract",2023,"employment_rnk",30.35
"31107976300","tract",2023,"employment_rnk",44.9793
"31107976400","tract",2023,"employment_rnk",26.9829
"31109000100","tract",2023,"employment_rnk",53.082
"31109000201","tract",2023,"employment_rnk",56.985
"31109000202","tract",2023,"employment_rnk",10.4394
"31109000300","tract",2023,"employment_rnk",19.7348
"31109000400","tract",2023,"employment_rnk",4.4158
"31109000500","tract",2023,"employment_rnk",4.157
"31109000600","tract",2023,"employment_rnk",NA
"31109000700","tract",2023,"employment_rnk",18.2173
"31109000800","tract",2023,"employment_rnk",14.8918
"31109000900","tract",2023,"employment_rnk",23.401
"31109001001","tract",2023,"employment_rnk",28.7544
"31109001002","tract",2023,"employment_rnk",34.6583
"31109001003","tract",2023,"employment_rnk",54.9438
"31109001101","tract",2023,"employment_rnk",68.4328
"31109001102","tract",2023,"employment_rnk",69.4656
"31109001200","tract",2023,"employment_rnk",64.4175
"31109001301","tract",2023,"employment_rnk",59.174
"31109001302","tract",2023,"employment_rnk",80.1577
"31109001400","tract",2023,"employment_rnk",70.4911
"31109001500","tract",2023,"employment_rnk",72.3102
"31109001600","tract",2023,"employment_rnk",57.7786
"31109001700","tract",2023,"employment_rnk",14.0921
"31109001800","tract",2023,"employment_rnk",1.5505
"31109001900","tract",2023,"employment_rnk",1.4223
"31109002001","tract",2023,"employment_rnk",14.7734
"31109002002","tract",2023,"employment_rnk",8.2077
"31109002100","tract",2023,"employment_rnk",11.9532
"31109002200","tract",2023,"employment_rnk",35.7302
"31109002300","tract",2023,"employment_rnk",32.7587
"31109002400","tract",2023,"employment_rnk",89.2969
"31109002500","tract",2023,"employment_rnk",67.8981
"31109002701","tract",2023,"employment_rnk",42.6951
"31109002702","tract",2023,"employment_rnk",58.2352
"31109002800","tract",2023,"employment_rnk",75.6113
"31109002900","tract",2023,"employment_rnk",60.9894
"31109003002","tract",2023,"employment_rnk",20.8324
"31109003003","tract",2023,"employment_rnk",19.2782
"31109003004","tract",2023,"employment_rnk",64.9327
"31109003005","tract",2023,"employment_rnk",29.8946
"31109003102","tract",2023,"employment_rnk",73.1831
"31109003103","tract",2023,"employment_rnk",8.1003
"31109003104","tract",2023,"employment_rnk",14.2862
"31109003202","tract",2023,"employment_rnk",30.5344
"31109003301","tract",2023,"employment_rnk",50.0848
"31109003302","tract",2023,"employment_rnk",65.2757
"31109003401","tract",2023,"employment_rnk",58.7601
"31109003402","tract",2023,"employment_rnk",37.2697
"31109003500","tract",2023,"employment_rnk",NA
"31109003601","tract",2023,"employment_rnk",NA
"31109003604","tract",2023,"employment_rnk",88.7329
"31109003605","tract",2023,"employment_rnk",79.2445
"31109003607","tract",2023,"employment_rnk",87.6976
"31109003608","tract",2023,"employment_rnk",74.6237
"31109003609","tract",2023,"employment_rnk",82.9071
"31109003704","tract",2023,"employment_rnk",56.985
"31109003708","tract",2023,"employment_rnk",65.4967
"31109003709","tract",2023,"employment_rnk",75.8054
"31109003713","tract",2023,"employment_rnk",75.864
"31109003714","tract",2023,"employment_rnk",90.2357
"31109003715","tract",2023,"employment_rnk",70.9477
"31109003716","tract",2023,"employment_rnk",89.5789
"31109003718","tract",2023,"employment_rnk",66.1254
"31109003719","tract",2023,"employment_rnk",87.722
"31109003721","tract",2023,"employment_rnk",75.5881
"31109003722","tract",2023,"employment_rnk",38.8727
"31109003723","tract",2023,"employment_rnk",66.6565
"31109003724","tract",2023,"employment_rnk",77.8845
"31109003725","tract",2023,"employment_rnk",95.6282
"31109003726","tract",2023,"employment_rnk",85.6552
"31109003727","tract",2023,"employment_rnk",86.1032
"31109003728","tract",2023,"employment_rnk",76.8102
"31109003801","tract",2023,"employment_rnk",55.9534
"31109003802","tract",2023,"employment_rnk",75.7823
"31109010100","tract",2023,"employment_rnk",84.7664
"31109010202","tract",2023,"employment_rnk",83.0072
"31109010203","tract",2023,"employment_rnk",95.3156
"31109010204","tract",2023,"employment_rnk",67.0484
"31109010300","tract",2023,"employment_rnk",78.5352
"31109010401","tract",2023,"employment_rnk",95.2754
"31109010402","tract",2023,"employment_rnk",85.6405
"31109983200","tract",2023,"employment_rnk",NA
"31111959700","tract",2023,"employment_rnk",51.1238
"31111959800","tract",2023,"employment_rnk",68.3571
"31111959900","tract",2023,"employment_rnk",11.8556
"31111960200","tract",2023,"employment_rnk",31.3828
"31111960300","tract",2023,"employment_rnk",47.0865
"31111960400","tract",2023,"employment_rnk",51.1238
"31111960500","tract",2023,"employment_rnk",32.2203
"31111960600","tract",2023,"employment_rnk",66.8189
"31113957500","tract",2023,"employment_rnk",47.8556
"31115972800","tract",2023,"employment_rnk",21.173
"31117957900","tract",2023,"employment_rnk",66.4502
"31119960600","tract",2023,"employment_rnk",45.4823
"31119960700","tract",2023,"employment_rnk",39.0399
"31119960801","tract",2023,"employment_rnk",64.9998
"31119960802","tract",2023,"employment_rnk",69.5035
"31119960900","tract",2023,"employment_rnk",42.9698
"31119961000","tract",2023,"employment_rnk",44.0026
"31119961100","tract",2023,"employment_rnk",43.1432
"31119961200","tract",2023,"employment_rnk",69.7391
"31119961300","tract",2023,"employment_rnk",62.889
"31121966600","tract",2023,"employment_rnk",64.4517
"31121966700","tract",2023,"employment_rnk",69.5938
"31121966800","tract",2023,"employment_rnk",29.7774
"31123952500","tract",2023,"employment_rnk",33.4277
"31125966100","tract",2023,"employment_rnk",45.8156
"31127968100","tract",2023,"employment_rnk",32.3034
"31127968200","tract",2023,"employment_rnk",28.0951
"31129960000","tract",2023,"employment_rnk",65.1597
"31129960100","tract",2023,"employment_rnk",38.5711
"31131966600","tract",2023,"employment_rnk",67.5355
"31131966700","tract",2023,"employment_rnk",71.0674
"31131966800","tract",2023,"employment_rnk",76.1107
"31131966900","tract",2023,"employment_rnk",62.7742
"31131967000","tract",2023,"employment_rnk",47.3709
"31133967800","tract",2023,"employment_rnk",28.6592
"31135959300","tract",2023,"employment_rnk",48.9202
"31137967000","tract",2023,"employment_rnk",56.9643
"31137967100","tract",2023,"employment_rnk",46.8203
"31137967200","tract",2023,"employment_rnk",74.8227
"31139979100","tract",2023,"employment_rnk",75.8909
"31139979200","tract",2023,"employment_rnk",50.8051
"31141965100","tract",2023,"employment_rnk",78.2251
"31141965298","tract",2023,"employment_rnk",79.1872
"31141965301","tract",2023,"employment_rnk",70.0345
"31141965302","tract",2023,"employment_rnk",42.8831
"31141965400","tract",2023,"employment_rnk",68.9614
"31141965500","tract",2023,"employment_rnk",79.9404
"31141965600","tract",2023,"employment_rnk",45.5995
"31141965700","tract",2023,"employment_rnk",40.2754
"31143960000","tract",2023,"employment_rnk",76.0008
"31143960100","tract",2023,"employment_rnk",50.5744
"31145963100","tract",2023,"employment_rnk",39.9214
"31145963200","tract",2023,"employment_rnk",32.3034
"31145963300","tract",2023,"employment_rnk",34.9831
"31147964500","tract",2023,"employment_rnk",65.2757
"31147968500","tract",2023,"employment_rnk",46.3808
"31147968600","tract",2023,"employment_rnk",31.9261
"31149974600","tract",2023,"employment_rnk",40.6624
"31151960601","tract",2023,"employment_rnk",39.2951
"31151960602","tract",2023,"employment_rnk",52.2543
"31151960700","tract",2023,"employment_rnk",68.7722
"31151960800","tract",2023,"employment_rnk",56.0254
"31151960900","tract",2023,"employment_rnk",79.6181
"31153010103","tract",2023,"employment_rnk",75.0436
"31153010104","tract",2023,"employment_rnk",52.5546
"31153010105","tract",2023,"employment_rnk",41.3021
"31153010106","tract",2023,"employment_rnk",50.915
"31153010107","tract",2023,"employment_rnk",77.0312
"31153010108","tract",2023,"employment_rnk",55.8826
"31153010203","tract",2023,"employment_rnk",70.3886
"31153010204","tract",2023,"employment_rnk",70.341
"31153010205","tract",2023,"employment_rnk",71.9952
"31153010206","tract",2023,"employment_rnk",64.7483
"31153010207","tract",2023,"employment_rnk",54.5617
"31153010208","tract",2023,"employment_rnk",76.4903
"31153010209","tract",2023,"employment_rnk",85.0972
"31153010302","tract",2023,"employment_rnk",18.0208
"31153010305","tract",2023,"employment_rnk",26.7962
"31153010306","tract",2023,"employment_rnk",34.1761
"31153010401","tract",2023,"employment_rnk",34.3165
"31153010402","tract",2023,"employment_rnk",30.9079
"31153010502","tract",2023,"employment_rnk",57.7065
"31153010503","tract",2023,"employment_rnk",68.8308
"31153010504","tract",2023,"employment_rnk",85.8578
"31153010505","tract",2023,"employment_rnk",74.3209
"31153010614","tract",2023,"employment_rnk",60.4925
"31153010615","tract",2023,"employment_rnk",62.2175
"31153010616","tract",2023,"employment_rnk",80.1712
"31153010617","tract",2023,"employment_rnk",80.2676
"31153010619","tract",2023,"employment_rnk",53.6375
"31153010620","tract",2023,"employment_rnk",76.6503
"31153010621","tract",2023,"employment_rnk",77.3535
"31153010622","tract",2023,"employment_rnk",72.1393
"31153010623","tract",2023,"employment_rnk",84.0351
"31153010624","tract",2023,"employment_rnk",87.4657
"31153010625","tract",2023,"employment_rnk",78.2593
"31153010626","tract",2023,"employment_rnk",91.3528
"31153010627","tract",2023,"employment_rnk",93.3513
"31153010629","tract",2023,"employment_rnk",93.1047
"31153010630","tract",2023,"employment_rnk",97.0944
"31153010631","tract",2023,"employment_rnk",82.9608
"31153010632","tract",2023,"employment_rnk",94.8017
"31153010633","tract",2023,"employment_rnk",85.8859
"31153010634","tract",2023,"employment_rnk",87.8002
"31153010635","tract",2023,"employment_rnk",92.139
"31153010636","tract",2023,"employment_rnk",95.3535
"31153010637","tract",2023,"employment_rnk",82.8118
"31153010638","tract",2023,"employment_rnk",84.6089
"31153010701","tract",2023,"employment_rnk",83.9558
"31153010702","tract",2023,"employment_rnk",75.6846
"31155968100","tract",2023,"employment_rnk",75.7005
"31155968200","tract",2023,"employment_rnk",77.373
"31155968300","tract",2023,"employment_rnk",58.2205
"31155968400","tract",2023,"employment_rnk",78.3497
"31155968500","tract",2023,"employment_rnk",70.988
"31157952900","tract",2023,"employment_rnk",36.3175
"31157953000","tract",2023,"employment_rnk",47.725
"31157953100","tract",2023,"employment_rnk",17.3273
"31157953200","tract",2023,"employment_rnk",69.6475
"31157953300","tract",2023,"employment_rnk",26.4238
"31157953400","tract",2023,"employment_rnk",59.3437
"31157953500","tract",2023,"employment_rnk",51.4192
"31157953600","tract",2023,"employment_rnk",35.9207
"31157953700","tract",2023,"employment_rnk",15.5596
"31157953800","tract",2023,"employment_rnk",32.8759
"31157953900","tract",2023,"employment_rnk",50.6525
"31159960100","tract",2023,"employment_rnk",75.5662
"31159960200","tract",2023,"employment_rnk",29.3624
"31159960300","tract",2023,"employment_rnk",44.9793
"31159960400","tract",2023,"employment_rnk",61.3788
"31161951600","tract",2023,"employment_rnk",32.1373
"31161951700","tract",2023,"employment_rnk",37.3405
"31163970100","tract",2023,"employment_rnk",44.9024
"31165950100","tract",2023,"employment_rnk",33.4558
"31167962100","tract",2023,"employment_rnk",70.5168
"31167962200","tract",2023,"employment_rnk",68.7478
"31169963100","tract",2023,"employment_rnk",55.4895
"31169963200","tract",2023,"employment_rnk",33.9735
"31171957100","tract",2023,"employment_rnk",56.421
"31173940100","tract",2023,"employment_rnk",27.1978
"31173940200","tract",2023,"employment_rnk",34.0137
"31175971300","tract",2023,"employment_rnk",37.874
"31175971400","tract",2023,"employment_rnk",38.7005
"31177050101","tract",2023,"employment_rnk",70.2384
"31177050102","tract",2023,"employment_rnk",56.3355
"31177050201","tract",2023,"employment_rnk",88.5986
"31177050202","tract",2023,"employment_rnk",85.2193
"31177050300","tract",2023,"employment_rnk",75.4416
"31179978600","tract",2023,"employment_rnk",81.8791
"31179978700","tract",2023,"employment_rnk",10.5773
"31181965000","tract",2023,"employment_rnk",71.3115
"31181965100","tract",2023,"employment_rnk",56.6591
"31183973600","tract",2023,"employment_rnk",85.9433
"31185969600","tract",2023,"employment_rnk",69.2935
"31185969700","tract",2023,"employment_rnk",31.7418
"31185969800","tract",2023,"employment_rnk",38.5308
"31185969900","tract",2023,"employment_rnk",69.1531
"31001965400","tract",2023,"employment_state_rnk",87.156
"31001965500","tract",2023,"employment_state_rnk",29.1743
"31001965600","tract",2023,"employment_state_rnk",13.3945
"31001965700","tract",2023,"employment_state_rnk",6.6055
"31001965800","tract",2023,"employment_state_rnk",23.4862
"31001965900","tract",2023,"employment_state_rnk",58.0734
"31001966000","tract",2023,"employment_state_rnk",17.4312
"31001966100","tract",2023,"employment_state_rnk",2.9358
"31001966200","tract",2023,"employment_state_rnk",72.6606
"31003979600","tract",2023,"employment_state_rnk",63.6697
"31003979700","tract",2023,"employment_state_rnk",31.2844
"31003979800","tract",2023,"employment_state_rnk",43.6697
"31005958300","tract",2023,"employment_state_rnk",26.789
"31007954000","tract",2023,"employment_state_rnk",39.8165
"31009972400","tract",2023,"employment_state_rnk",57.5229
"31011960100","tract",2023,"employment_state_rnk",44.7706
"31011960200","tract",2023,"employment_state_rnk",50.6422
"31013951100","tract",2023,"employment_state_rnk",34.0367
"31013951200","tract",2023,"employment_state_rnk",48.7156
"31013951300","tract",2023,"employment_state_rnk",22.7523
"31015975800","tract",2023,"employment_state_rnk",20.1835
"31017975000","tract",2023,"employment_state_rnk",14.4954
"31019968900","tract",2023,"employment_state_rnk",55.9633
"31019969000","tract",2023,"employment_state_rnk",60.367
"31019969100","tract",2023,"employment_state_rnk",63.4862
"31019969202","tract",2023,"employment_state_rnk",40.9174
"31019969203","tract",2023,"employment_state_rnk",71.1927
"31019969204","tract",2023,"employment_state_rnk",68.3486
"31019969300","tract",2023,"employment_state_rnk",29.5413
"31019969400","tract",2023,"employment_state_rnk",29.9083
"31019969500","tract",2023,"employment_state_rnk",13.0275
"31019969600","tract",2023,"employment_state_rnk",2.3853
"31019969700","tract",2023,"employment_state_rnk",47.8899
"31021963200","tract",2023,"employment_state_rnk",21.8349
"31021963300","tract",2023,"employment_state_rnk",39.633
"31021963400","tract",2023,"employment_state_rnk",24.8624
"31023967600","tract",2023,"employment_state_rnk",53.578
"31023967700","tract",2023,"employment_state_rnk",56.1468
"31023967800","tract",2023,"employment_state_rnk",55.7798
"31025965600","tract",2023,"employment_state_rnk",51.3761
"31025965700","tract",2023,"employment_state_rnk",85.2294
"31025965800","tract",2023,"employment_state_rnk",81.8349
"31025965900","tract",2023,"employment_state_rnk",64.4037
"31025966000","tract",2023,"employment_state_rnk",62.0183
"31025966100","tract",2023,"employment_state_rnk",40.7339
"31027977100","tract",2023,"employment_state_rnk",68.6239
"31027977200","tract",2023,"employment_state_rnk",47.3394
"31029961900","tract",2023,"employment_state_rnk",30.8257
"31031955800","tract",2023,"employment_state_rnk",33.0275
"31031955900","tract",2023,"employment_state_rnk",44.9541
"31033954800","tract",2023,"employment_state_rnk",44.0367
"31033954900","tract",2023,"employment_state_rnk",28.9908
"31033955000","tract",2023,"employment_state_rnk",36.6972
"31035962100","tract",2023,"employment_state_rnk",52.4771
"31035962200","tract",2023,"employment_state_rnk",38.5321
"31037964600","tract",2023,"employment_state_rnk",59.0826
"31037964700","tract",2023,"employment_state_rnk",77.5229
"31037964800","tract",2023,"employment_state_rnk",64.7706
"31039972700","tract",2023,"employment_state_rnk",68.3486
"31039972800","tract",2023,"employment_state_rnk",62.2018
"31039972900","tract",2023,"employment_state_rnk",47.156
"31041971700","tract",2023,"employment_state_rnk",62.9358
"31041971800","tract",2023,"employment_state_rnk",37.7982
"31041971900","tract",2023,"employment_state_rnk",16.5138
"31041972000","tract",2023,"employment_state_rnk",50.8257
"31043010101","tract",2023,"employment_state_rnk",59.2661
"31043010102","tract",2023,"employment_state_rnk",48.4404
"31043010200","tract",2023,"employment_state_rnk",52.2936
"31043010300","tract",2023,"employment_state_rnk",43.0275
"31043010400","tract",2023,"employment_state_rnk",54.4954
"31045950600","tract",2023,"employment_state_rnk",27.156
"31045950700","tract",2023,"employment_state_rnk",7.8899
"31047968000","tract",2023,"employment_state_rnk",66.6055
"31047968100","tract",2023,"employment_state_rnk",67.7064
