"geoid","geolevel","year","level","value"
"55079120502","tract",2023,"employment_score",120.58
"55079130100","tract",2023,"employment_score",116.14
"55079130200","tract",2023,"employment_score",113.8
"55079140100","tract",2023,"employment_score",128.36
"55079140201","tract",2023,"employment_score",109.21
"55079140202","tract",2023,"employment_score",116.71
"55079150100","tract",2023,"employment_score",109.01
"55079150301","tract",2023,"employment_score",125.25
"55079150303","tract",2023,"employment_score",115.79
"55079150304","tract",2023,"employment_score",117.58
"55079160101","tract",2023,"employment_score",121.35
"55079160102","tract",2023,"employment_score",99.35
"55079160202","tract",2023,"employment_score",120.52
"55079160203","tract",2023,"employment_score",118.91
"55079160205","tract",2023,"employment_score",112.65
"55079160206","tract",2023,"employment_score",121.78
"55079160301","tract",2023,"employment_score",124.46
"55079160302","tract",2023,"employment_score",126.32
"55079170100","tract",2023,"employment_score",111.23
"55079170200","tract",2023,"employment_score",107.2
"55079170300","tract",2023,"employment_score",119.25
"55079170400","tract",2023,"employment_score",113.42
"55079170500","tract",2023,"employment_score",92.71
"55079170600","tract",2023,"employment_score",92.83
"55079170700","tract",2023,"employment_score",93.82
"55079180100","tract",2023,"employment_score",114.8
"55079180200","tract",2023,"employment_score",106.91
"55079180300","tract",2023,"employment_score",94.95
"55079180400","tract",2023,"employment_score",100.34
"55079180500","tract",2023,"employment_score",107.92
"55079185100","tract",2023,"employment_score",105.46
"55079185200","tract",2023,"employment_score",120.06
"55079185300","tract",2023,"employment_score",122.21
"55079185400","tract",2023,"employment_score",72.73
"55079185500","tract",2023,"employment_score",55.86
"55079185600","tract",2023,"employment_score",87.11
"55079185700","tract",2023,"employment_score",56.32
"55079185800","tract",2023,"employment_score",92.17
"55079185900","tract",2023,"employment_score",60.48
"55079186000","tract",2023,"employment_score",44.1
"55079186100","tract",2023,"employment_score",43.28
"55079186200","tract",2023,"employment_score",48.19
"55079186300","tract",2023,"employment_score",NA
"55079186400","tract",2023,"employment_score",NA
"55079186500","tract",2023,"employment_score",92.56
"55079186600","tract",2023,"employment_score",83.13
"55079186800","tract",2023,"employment_score",85.56
"55079186900","tract",2023,"employment_score",127.7
"55079187000","tract",2023,"employment_score",121.48
"55079187200","tract",2023,"employment_score",115.01
"55079187300","tract",2023,"employment_score",123.29
"55079187400","tract",2023,"employment_score",148.19
"55079980000","tract",2023,"employment_score",NA
"55079990000","tract",2023,"employment_score",NA
"55081950100","tract",2023,"employment_score",100.49
"55081950200","tract",2023,"employment_score",104.01
"55081950300","tract",2023,"employment_score",98.83
"55081950400","tract",2023,"employment_score",81.15
"55081950500","tract",2023,"employment_score",102.54
"55081950600","tract",2023,"employment_score",88.87
"55081950700","tract",2023,"employment_score",99.96
"55081950800","tract",2023,"employment_score",97.84
"55081950900","tract",2023,"employment_score",110.32
"55083100300","tract",2023,"employment_score",84.64
"55083100500","tract",2023,"employment_score",82.92
"55083100600","tract",2023,"employment_score",96.08
"55083100700","tract",2023,"employment_score",89.17
"55083100800","tract",2023,"employment_score",99.93
"55083100900","tract",2023,"employment_score",96.96
"55083101000","tract",2023,"employment_score",101.94
"55083101100","tract",2023,"employment_score",111.8
"55083101200","tract",2023,"employment_score",96.35
"55083101301","tract",2023,"employment_score",121.01
"55083101302","tract",2023,"employment_score",117.97
"55083990000","tract",2023,"employment_score",NA
"55085970101","tract",2023,"employment_score",85.35
"55085970103","tract",2023,"employment_score",92.91
"55085970104","tract",2023,"employment_score",96.51
"55085970400","tract",2023,"employment_score",103.36
"55085970500","tract",2023,"employment_score",103.48
"55085970601","tract",2023,"employment_score",111.29
"55085970603","tract",2023,"employment_score",102.09
"55085970604","tract",2023,"employment_score",87.65
"55085970800","tract",2023,"employment_score",96.58
"55085970900","tract",2023,"employment_score",92.65
"55085971001","tract",2023,"employment_score",93.97
"55085971002","tract",2023,"employment_score",95.96
"55085971100","tract",2023,"employment_score",101.8
"55085971300","tract",2023,"employment_score",102.08
"55085971400","tract",2023,"employment_score",84.52
"55085971500","tract",2023,"employment_score",86.3
"55087010100","tract",2023,"employment_score",86.51
"55087010200","tract",2023,"employment_score",104.33
"55087010300","tract",2023,"employment_score",84.63
"55087010501","tract",2023,"employment_score",100.73
"55087010502","tract",2023,"employment_score",NA
"55087010601","tract",2023,"employment_score",103.29
"55087010602","tract",2023,"employment_score",115.58
"55087010700","tract",2023,"employment_score",104.65
"55087010800","tract",2023,"employment_score",86.87
"55087010900","tract",2023,"employment_score",110.43
"55087011001","tract",2023,"employment_score",101.64
"55087011002","tract",2023,"employment_score",98.31
"55087011101","tract",2023,"employment_score",99.53
"55087011103","tract",2023,"employment_score",115.81
"55087011104","tract",2023,"employment_score",98.89
"55087011200","tract",2023,"employment_score",100.19
"55087011300","tract",2023,"employment_score",107.23
"55087011400","tract",2023,"employment_score",105.94
"55087011501","tract",2023,"employment_score",104.24
"55087011502","tract",2023,"employment_score",102.31
"55087011600","tract",2023,"employment_score",107.81
"55087011700","tract",2023,"employment_score",106.46
"55087011800","tract",2023,"employment_score",102.9
"55087011901","tract",2023,"employment_score",115.49
"55087011902","tract",2023,"employment_score",109.71
"55087012000","tract",2023,"employment_score",114.64
"55087012101","tract",2023,"employment_score",115.87
"55087012102","tract",2023,"employment_score",109.92
"55087012200","tract",2023,"employment_score",88.57
"55087012300","tract",2023,"employment_score",104.07
"55087012400","tract",2023,"employment_score",114.51
"55087012503","tract",2023,"employment_score",120.22
"55087012504","tract",2023,"employment_score",113.43
"55087012505","tract",2023,"employment_score",120.84
"55087012506","tract",2023,"employment_score",116.67
"55087012602","tract",2023,"employment_score",122.84
"55087012603","tract",2023,"employment_score",125.16
"55087012604","tract",2023,"employment_score",120.28
"55087012700","tract",2023,"employment_score",104.73
"55087012800","tract",2023,"employment_score",115.65
"55087012902","tract",2023,"employment_score",123.47
"55087012903","tract",2023,"employment_score",125.59
"55087012904","tract",2023,"employment_score",125.89
"55087013100","tract",2023,"employment_score",112.86
"55087013200","tract",2023,"employment_score",106.25
"55087013300","tract",2023,"employment_score",118.63
"55087940000","tract",2023,"employment_score",99.15
"55089610101","tract",2023,"employment_score",104.21
"55089610102","tract",2023,"employment_score",107.15
"55089620100","tract",2023,"employment_score",108.91
"55089630100","tract",2023,"employment_score",101.58
"55089630201","tract",2023,"employment_score",108.11
"55089630202","tract",2023,"employment_score",109.82
"55089640101","tract",2023,"employment_score",104.12
"55089640102","tract",2023,"employment_score",108.68
"55089640201","tract",2023,"employment_score",133.61
"55089640202","tract",2023,"employment_score",122.85
"55089650102","tract",2023,"employment_score",106.2
"55089650103","tract",2023,"employment_score",105.44
"55089650104","tract",2023,"employment_score",111.89
"55089650200","tract",2023,"employment_score",113.58
"55089650300","tract",2023,"employment_score",109
"55089660100","tract",2023,"employment_score",116.99
"55089660201","tract",2023,"employment_score",126.93
"55089660202","tract",2023,"employment_score",107.49
"55089660301","tract",2023,"employment_score",115.47
"55089660303","tract",2023,"employment_score",113.57
"55089660304","tract",2023,"employment_score",137.3
"55089990000","tract",2023,"employment_score",NA
"55091950100","tract",2023,"employment_score",105.69
"55091950200","tract",2023,"employment_score",101.52
"55093960100","tract",2023,"employment_score",106.82
"55093960200","tract",2023,"employment_score",108.9
"55093960300","tract",2023,"employment_score",NA
"55093960400","tract",2023,"employment_score",87.19
"55093960500","tract",2023,"employment_score",107.14
"55093960600","tract",2023,"employment_score",113.8
"55093960700","tract",2023,"employment_score",105.72
"55093960800","tract",2023,"employment_score",108.38
"55095960100","tract",2023,"employment_score",91.44
"55095960200","tract",2023,"employment_score",100.21
"55095960301","tract",2023,"employment_score",98.54
"55095960302","tract",2023,"employment_score",88.06
"55095960303","tract",2023,"employment_score",99.42
"55095960500","tract",2023,"employment_score",100.11
"55095960600","tract",2023,"employment_score",97.23
"55095960701","tract",2023,"employment_score",93.84
"55095960702","tract",2023,"employment_score",100.64
"55095960800","tract",2023,"employment_score",106.85
"55095960901","tract",2023,"employment_score",108.89
"55095960902","tract",2023,"employment_score",108.27
"55095961000","tract",2023,"employment_score",98.01
"55095961100","tract",2023,"employment_score",97.05
"55097960100","tract",2023,"employment_score",116.94
"55097960200","tract",2023,"employment_score",109.98
"55097960300","tract",2023,"employment_score",78.69
"55097960400","tract",2023,"employment_score",NA
"55097960500","tract",2023,"employment_score",115.35
"55097960600","tract",2023,"employment_score",104.83
"55097960701","tract",2023,"employment_score",109.4
"55097960702","tract",2023,"employment_score",108.88
"55097960800","tract",2023,"employment_score",100.5
"55097960900","tract",2023,"employment_score",102.22
"55097961000","tract",2023,"employment_score",76.44
"55097961101","tract",2023,"employment_score",113.85
"55097961102","tract",2023,"employment_score",107.15
"55097961200","tract",2023,"employment_score",95.3
"55097961300","tract",2023,"employment_score",102.04
"55099970100","tract",2023,"employment_score",94.28
"55099970200","tract",2023,"employment_score",87.53
"55099970400","tract",2023,"employment_score",97.45
"55099970500","tract",2023,"employment_score",88.39
"55099970600","tract",2023,"employment_score",92.05
"55099970700","tract",2023,"employment_score",88.33
"55101000200","tract",2023,"employment_score",67.2
"55101000400","tract",2023,"employment_score",53.71
"55101000500","tract",2023,"employment_score",66.21
"55101000600","tract",2023,"employment_score",89.9
"55101000700","tract",2023,"employment_score",87.61
"55101000800","tract",2023,"employment_score",104.71
"55101000901","tract",2023,"employment_score",98.51
"55101000903","tract",2023,"employment_score",101.18
"55101000904","tract",2023,"employment_score",102.44
"55101001001","tract",2023,"employment_score",78.95
"55101001002","tract",2023,"employment_score",80.66
"55101001003","tract",2023,"employment_score",102.83
"55101001101","tract",2023,"employment_score",91.43
"55101001102","tract",2023,"employment_score",101.46
"55101001201","tract",2023,"employment_score",84.87
"55101001202","tract",2023,"employment_score",82.91
"55101001301","tract",2023,"employment_score",91.84
"55101001302","tract",2023,"employment_score",83.18
"55101001401","tract",2023,"employment_score",105.48
"55101001402","tract",2023,"employment_score",104.28
"55101001501","tract",2023,"employment_score",108.67
"55101001504","tract",2023,"employment_score",115.47
"55101001505","tract",2023,"employment_score",111.47
"55101001506","tract",2023,"employment_score",119.38
"55101001507","tract",2023,"employment_score",103.74
"55101001601","tract",2023,"employment_score",113.62
"55101001602","tract",2023,"employment_score",123.67
"55101001701","tract",2023,"employment_score",85.63
"55101001702","tract",2023,"employment_score",98.2
"55101001703","tract",2023,"employment_score",105.67
"55101001705","tract",2023,"employment_score",114.41
"55101001706","tract",2023,"employment_score",104.15
"55101001801","tract",2023,"employment_score",115.2
"55101001802","tract",2023,"employment_score",110.94
"55101001900","tract",2023,"employment_score",116.73
"55101002001","tract",2023,"employment_score",117.93
"55101002002","tract",2023,"employment_score",113.85
"55101002100","tract",2023,"employment_score",115.03
"55101002401","tract",2023,"employment_score",106.32
"55101002402","tract",2023,"employment_score",91.69
"55101002600","tract",2023,"employment_score",114.99
"55101002701","tract",2023,"employment_score",114.35
"55101002702","tract",2023,"employment_score",109.41
"55101002800","tract",2023,"employment_score",113.56
"55101002900","tract",2023,"employment_score",68.85
"55101980000","tract",2023,"employment_score",NA
"55101990000","tract",2023,"employment_score",NA
"55103970100","tract",2023,"employment_score",95.73
"55103970200","tract",2023,"employment_score",104.99
"55103970300","tract",2023,"employment_score",100.47
"55103970400","tract",2023,"employment_score",88.15
"55103970500","tract",2023,"employment_score",98.25
"55105000100","tract",2023,"employment_score",63.45
"55105000200","tract",2023,"employment_score",102.05
"55105000300","tract",2023,"employment_score",78.59
"55105000400","tract",2023,"employment_score",93.76
"55105000500","tract",2023,"employment_score",102.9
"55105000600","tract",2023,"employment_score",91.19
"55105000700","tract",2023,"employment_score",97.49
"55105000800","tract",2023,"employment_score",102.14
"55105000900","tract",2023,"employment_score",116.31
"55105001000","tract",2023,"employment_score",90.99
"55105001100","tract",2023,"employment_score",100.39
"55105001201","tract",2023,"employment_score",110.85
"55105001202","tract",2023,"employment_score",101.04
"55105001302","tract",2023,"employment_score",113.2
"55105001303","tract",2023,"employment_score",116.05
"55105001305","tract",2023,"employment_score",116.8
"55105001306","tract",2023,"employment_score",95.35
"55105001400","tract",2023,"employment_score",101.38
"55105001500","tract",2023,"employment_score",NA
"55105001600","tract",2023,"employment_score",94.12
"55105001700","tract",2023,"employment_score",82.95
"55105001800","tract",2023,"employment_score",66.16
"55105001900","tract",2023,"employment_score",105.88
"55105002000","tract",2023,"employment_score",87.38
"55105002100","tract",2023,"employment_score",105.63
"55105002200","tract",2023,"employment_score",111.2
"55105002300","tract",2023,"employment_score",101.02
"55105002400","tract",2023,"employment_score",102.73
"55105002500","tract",2023,"employment_score",100.6
"55105002601","tract",2023,"employment_score",106.16
"55105002602","tract",2023,"employment_score",110.75
"55105002700","tract",2023,"employment_score",113.04
"55105002800","tract",2023,"employment_score",106.8
"55105002901","tract",2023,"employment_score",108.6
"55105002902","tract",2023,"employment_score",119.34
"55105003001","tract",2023,"employment_score",108.36
"55105003002","tract",2023,"employment_score",120.11
"55105003101","tract",2023,"employment_score",113.79
"55105003102","tract",2023,"employment_score",105.56
"55105003200","tract",2023,"employment_score",99.39
"55105003300","tract",2023,"employment_score",99.77
"55107960100","tract",2023,"employment_score",94.6
"55107960200","tract",2023,"employment_score",94.95
"55107960300","tract",2023,"employment_score",83.68
"55107960400","tract",2023,"employment_score",89.31
"55107960500","tract",2023,"employment_score",84.33
"55109120100","tract",2023,"employment_score",114.72
"55109120201","tract",2023,"employment_score",112.53
"55109120202","tract",2023,"employment_score",117.42
"55109120300","tract",2023,"employment_score",115.04
"55109120401","tract",2023,"employment_score",116.84
"55109120402","tract",2023,"employment_score",116.71
"55109120501","tract",2023,"employment_score",107.46
"55109120502","tract",2023,"employment_score",113.84
"55109120601","tract",2023,"employment_score",122.7
"55109120602","tract",2023,"employment_score",111.99
"55109120700","tract",2023,"employment_score",106.27
"55109120801","tract",2023,"employment_score",115.36
"55109120802","tract",2023,"employment_score",110.49
"55109120901","tract",2023,"employment_score",117.6
"55109120904","tract",2023,"employment_score",123.24
"55109120905","tract",2023,"employment_score",114.33
"55109120906","tract",2023,"employment_score",115.12
"55109121000","tract",2023,"employment_score",117.65
"55111000101","tract",2023,"employment_score",108.31
"55111000102","tract",2023,"employment_score",77.05
"55111000103","tract",2023,"employment_score",106.61
"55111000104","tract",2023,"employment_score",61.47
"55111000200","tract",2023,"employment_score",103.62
"55111000301","tract",2023,"employment_score",104.23
"55111000302","tract",2023,"employment_score",107.25
"55111000303","tract",2023,"employment_score",101.5
"55111000401","tract",2023,"employment_score",113.89
"55111000402","tract",2023,"employment_score",100.14
"55111000500","tract",2023,"employment_score",104.7
"55111000601","tract",2023,"employment_score",113.06
"55111000602","tract",2023,"employment_score",110.1
"55111000603","tract",2023,"employment_score",119.73
"55111000700","tract",2023,"employment_score",114.74
"55111000800","tract",2023,"employment_score",111.85
"55111000901","tract",2023,"employment_score",106.58
"55111000902","tract",2023,"employment_score",104.38
"55111000903","tract",2023,"employment_score",101.37
"55111001002","tract",2023,"employment_score",102.52
"55111001003","tract",2023,"employment_score",104.9
"55111001004","tract",2023,"employment_score",100.13
"55111001005","tract",2023,"employment_score",105.23
"55111001100","tract",2023,"employment_score",109.65
"55113100300","tract",2023,"employment_score",93.6
"55113100400","tract",2023,"employment_score",90.08
"55113100501","tract",2023,"employment_score",81.27
"55113100502","tract",2023,"employment_score",92.73
"55113100700","tract",2023,"employment_score",83.18
"55113100800","tract",2023,"employment_score",80.28
"55113940001","tract",2023,"employment_score",66.45
"55113940002","tract",2023,"employment_score",67.81
"55115100100","tract",2023,"employment_score",99.45
"55115100200","tract",2023,"employment_score",98.24
"55115100300","tract",2023,"employment_score",102.61
"55115100400","tract",2023,"employment_score",90.23
"55115100500","tract",2023,"employment_score",77.13
"55115100600","tract",2023,"employment_score",92.22
"55115100700","tract",2023,"employment_score",94.77
"55115100800","tract",2023,"employment_score",98.45
"55115100900","tract",2023,"employment_score",102.39
"55115101000","tract",2023,"employment_score",106.16
"55115101100","tract",2023,"employment_score",113.36
"55117000100","tract",2023,"employment_score",106.46
"55117000201","tract",2023,"employment_score",93.65
"55117000202","tract",2023,"employment_score",103.62
"55117000300","tract",2023,"employment_score",107.31
"55117000400","tract",2023,"employment_score",97.69
"55117000500","tract",2023,"employment_score",86.96
"55117000800","tract",2023,"employment_score",86.3
"55117000900","tract",2023,"employment_score",108.76
"55117001000","tract",2023,"employment_score",106.16
"55117001100","tract",2023,"employment_score",103.54
"55117010100","tract",2023,"employment_score",113.57
"55117010200","tract",2023,"employment_score",111.54
"55117010300","tract",2023,"employment_score",107.51
"55117010400","tract",2023,"employment_score",104.41
"55117010502","tract",2023,"employment_score",105.07
"55117010503","tract",2023,"employment_score",110.62
"55117010504","tract",2023,"employment_score",104.1
"55117010601","tract",2023,"employment_score",109.91
"55117010602","tract",2023,"employment_score",105.94
"55117010700","tract",2023,"employment_score",118.85
"55117010800","tract",2023,"employment_score",115.97
"55117010900","tract",2023,"employment_score",119.24
"55117011000","tract",2023,"employment_score",109.09
"55117011100","tract",2023,"employment_score",104.8
"55117011200","tract",2023,"employment_score",112.12
"55117011301","tract",2023,"employment_score",103.52
"55117011302","tract",2023,"employment_score",111.92
"55117011400","tract",2023,"employment_score",104.19
"55117990000","tract",2023,"employment_score",NA
"55119960100","tract",2023,"employment_score",98.2
"55119960200","tract",2023,"employment_score",94.68
"55119960300","tract",2023,"employment_score",99.03
"55119960400","tract",2023,"employment_score",104.36
"55119960500","tract",2023,"employment_score",105.63
"55119960600","tract",2023,"employment_score",105.92
"55121100100","tract",2023,"employment_score",106.17
"55121100200","tract",2023,"employment_score",108.83
"55121100300","tract",2023,"employment_score",109.1
"55121100400","tract",2023,"employment_score",103.83
"55121100500","tract",2023,"employment_score",109.02
"55121100600","tract",2023,"employment_score",108.08
"55121100700","tract",2023,"employment_score",114.43
"55121100800","tract",2023,"employment_score",116.65
"55123960100","tract",2023,"employment_score",94.87
"55123960200","tract",2023,"employment_score",91.15
"55123960300","tract",2023,"employment_score",105.18
"55123960400","tract",2023,"employment_score",98.11
"55123960500","tract",2023,"employment_score",96.61
"55123960600","tract",2023,"employment_score",110.27
"55123960700","tract",2023,"employment_score",106.79
"55125940000","tract",2023,"employment_score",73.7
"55125950201","tract",2023,"employment_score",87.68
"55125950202","tract",2023,"employment_score",94.83
"55125950501","tract",2023,"employment_score",93.5
"55125950502","tract",2023,"employment_score",88.04
"55125950601","tract",2023,"employment_score",90.05
"55125950602","tract",2023,"employment_score",83.94
"55125950700","tract",2023,"employment_score",89.89
"55127000102","tract",2023,"employment_score",116.98
"55127000103","tract",2023,"employment_score",99.94
"55127000104","tract",2023,"employment_score",112.46
"55127000201","tract",2023,"employment_score",114.84
"55127000202","tract",2023,"employment_score",106.55
"55127000301","tract",2023,"employment_score",113.15
"55127000303","tract",2023,"employment_score",116.53
"55127000304","tract",2023,"employment_score",112.13
"55127000400","tract",2023,"employment_score",93.82
"55127000501","tract",2023,"employment_score",NA
"55127000502","tract",2023,"employment_score",79.96
"55127000600","tract",2023,"employment_score",97.16
"55127000701","tract",2023,"employment_score",106.33
"55127000702","tract",2023,"employment_score",91.75
"55127000801","tract",2023,"employment_score",80.18
"55127000802","tract",2023,"employment_score",102.09
"55127000901","tract",2023,"employment_score",113.29
"55127000902","tract",2023,"employment_score",109.93
"55127001000","tract",2023,"employment_score",98.02
"55127001501","tract",2023,"employment_score",97.82
"55127001503","tract",2023,"employment_score",88.98
"55127001504","tract",2023,"employment_score",104.37
"55127001603","tract",2023,"employment_score",97.56
"55127001605","tract",2023,"employment_score",101.86
"55127001606","tract",2023,"employment_score",100.24
"55127001607","tract",2023,"employment_score",111.07
"55127001608","tract",2023,"employment_score",85.38
"55127001701","tract",2023,"employment_score",93.46
"55127001702","tract",2023,"employment_score",106.06
"55129950100","tract",2023,"employment_score",87.65
"55129950200","tract",2023,"employment_score",92.74
"55129950300","tract",2023,"employment_score",80.52
"55129950501","tract",2023,"employment_score",87.63
"55129950502","tract",2023,"employment_score",89.09
"55129950600","tract",2023,"employment_score",91.58
"55131400102","tract",2023,"employment_score",118.86
"55131400103","tract",2023,"employment_score",115.34
"55131400104","tract",2023,"employment_score",116.98
"55131410100","tract",2023,"employment_score",106.42
"55131420104","tract",2023,"employment_score",112.1
"55131420105","tract",2023,"employment_score",104.51
"55131420106","tract",2023,"employment_score",113.7
"55131420107","tract",2023,"employment_score",110.29
"55131420108","tract",2023,"employment_score",113.99
"55131420200","tract",2023,"employment_score",111.4
"55131420300","tract",2023,"employment_score",114.57
"55131420401","tract",2023,"employment_score",110.88
"55131420402","tract",2023,"employment_score",97.94
"55131430100","tract",2023,"employment_score",122.93
"55131440103","tract",2023,"employment_score",114.52
"55131440104","tract",2023,"employment_score",105.64
"55131440105","tract",2023,"employment_score",115.9
"55131440106","tract",2023,"employment_score",118.45
"55131440200","tract",2023,"employment_score",112.38
"55131450103","tract",2023,"employment_score",112.4
"55131450105","tract",2023,"employment_score",115.39
"55131450106","tract",2023,"employment_score",119.34
"55131450107","tract",2023,"employment_score",122.73
"55131450108","tract",2023,"employment_score",121.88
"55131460101","tract",2023,"employment_score",128.66
"55131460102","tract",2023,"employment_score",127.43
"55131470100","tract",2023,"employment_score",116.59
"55131470202","tract",2023,"employment_score",122.01
"55131470203","tract",2023,"employment_score",111.03
"55131470204","tract",2023,"employment_score",128.63
"55133200101","tract",2023,"employment_score",121.26
"55133200102","tract",2023,"employment_score",119.43
"55133200103","tract",2023,"employment_score",106.14
"55133200201","tract",2023,"employment_score",113.41
"55133200202","tract",2023,"employment_score",114.76
"55133200300","tract",2023,"employment_score",122.8
"55133200400","tract",2023,"employment_score",130.03
"55133200500","tract",2023,"employment_score",131.65
"55133200600","tract",2023,"employment_score",104.03
"55133200700","tract",2023,"employment_score",123.62
"55133200801","tract",2023,"employment_score",114.8
"55133200803","tract",2023,"employment_score",119.99
"55133200804","tract",2023,"employment_score",117.36
"55133200901","tract",2023,"employment_score",114.06
"55133200902","tract",2023,"employment_score",123.33
"55133201001","tract",2023,"employment_score",114.64
"55133201002","tract",2023,"employment_score",129.84
"55133201101","tract",2023,"employment_score",129.19
"55133201102","tract",2023,"employment_score",124.4
"55133201201","tract",2023,"employment_score",111
"55133201203","tract",2023,"employment_score",121.09
"55133201204","tract",2023,"employment_score",122.25
"55133201205","tract",2023,"employment_score",113.37
"55133201300","tract",2023,"employment_score",120.93
"55133201402","tract",2023,"employment_score",121.05
"55133201403","tract",2023,"employment_score",114.6
"55133201404","tract",2023,"employment_score",114.75
"55133201504","tract",2023,"employment_score",123.98
"55133201505","tract",2023,"employment_score",110.87
"55133201506","tract",2023,"employment_score",120.1
"55133201507","tract",2023,"employment_score",129.36
"55133201508","tract",2023,"employment_score",114.89
"55133201600","tract",2023,"employment_score",117.8
"55133201701","tract",2023,"employment_score",120.14
"55133201703","tract",2023,"employment_score",109.47
"55133201704","tract",2023,"employment_score",114.14
"55133201800","tract",2023,"employment_score",116.99
"55133201900","tract",2023,"employment_score",125.36
"55133202001","tract",2023,"employment_score",119.18
"55133202002","tract",2023,"employment_score",121.22
"55133202101","tract",2023,"employment_score",123.92
"55133202102","tract",2023,"employment_score",125.7
"55133202103","tract",2023,"employment_score",119.22
"55133202201","tract",2023,"employment_score",115.11
"55133202203","tract",2023,"employment_score",94.46
"55133202204","tract",2023,"employment_score",106.61
"55133202301","tract",2023,"employment_score",120.5
"55133202303","tract",2023,"employment_score",95.67
"55133202304","tract",2023,"employment_score",95.97
"55133202400","tract",2023,"employment_score",109.53
"55133202500","tract",2023,"employment_score",115.74
"55133202600","tract",2023,"employment_score",84.43
"55133202700","tract",2023,"employment_score",92.37
"55133202800","tract",2023,"employment_score",100.45
"55133202901","tract",2023,"employment_score",105.82
"55133202902","tract",2023,"employment_score",101.85
"55133203000","tract",2023,"employment_score",99.48
"55133203103","tract",2023,"employment_score",105.3
"55133203104","tract",2023,"employment_score",106.25
"55133203105","tract",2023,"employment_score",117.35
"55133203106","tract",2023,"employment_score",111.01
"55133203107","tract",2023,"employment_score",123.05
"55133203200","tract",2023,"employment_score",131.96
"55133203303","tract",2023,"employment_score",122.21
"55133203304","tract",2023,"employment_score",130.42
"55133203305","tract",2023,"employment_score",114.72
"55133203307","tract",2023,"employment_score",118.11
"55133203308","tract",2023,"employment_score",119.12
"55133203402","tract",2023,"employment_score",119.99
"55133203403","tract",2023,"employment_score",125.05
"55133203404","tract",2023,"employment_score",114.45
"55133203405","tract",2023,"employment_score",126.56
"55133203406","tract",2023,"employment_score",122.57
"55133203501","tract",2023,"employment_score",113
"55133203502","tract",2023,"employment_score",116.48
"55133203601","tract",2023,"employment_score",107.9
"55133203602","tract",2023,"employment_score",111.86
"55133203702","tract",2023,"employment_score",113.14
"55133203703","tract",2023,"employment_score",120.92
"55133203704","tract",2023,"employment_score",124.19
"55133203802","tract",2023,"employment_score",114.82
"55133203803","tract",2023,"employment_score",124.98
"55133203805","tract",2023,"employment_score",114.73
"55133203806","tract",2023,"employment_score",120.6
"55133203901","tract",2023,"employment_score",114.23
"55133203902","tract",2023,"employment_score",112.07
"55133204002","tract",2023,"employment_score",121.8
"55133204003","tract",2023,"employment_score",122.33
"55133204004","tract",2023,"employment_score",107.4
"55133204100","tract",2023,"employment_score",113.94
"55133204201","tract",2023,"employment_score",102.1
"55133204202","tract",2023,"employment_score",113.66
"55133204301","tract",2023,"employment_score",122.39
"55133204302","tract",2023,"employment_score",101.36
"55133204400","tract",2023,"employment_score",103.52
"55133204501","tract",2023,"employment_score",115.1
"55133204503","tract",2023,"employment_score",120.2
"55133204504","tract",2023,"employment_score",120.17
"55135100100","tract",2023,"employment_score",104.44
"55135100200","tract",2023,"employment_score",109.44
"55135100300","tract",2023,"employment_score",95.84
"55135100400","tract",2023,"employment_score",102.28
"55135100500","tract",2023,"employment_score",103.25
"55135100600","tract",2023,"employment_score",105.01
"55135100700","tract",2023,"employment_score",104.16
"55135100800","tract",2023,"employment_score",113.78
"55135100900","tract",2023,"employment_score",99.73
"55135101000","tract",2023,"employment_score",96.73
"55135101100","tract",2023,"employment_score",95.02
"55135101200","tract",2023,"employment_score",107.88
"55137960100","tract",2023,"employment_score",105.71
"55137960201","tract",2023,"employment_score",97.52
"55137960202","tract",2023,"employment_score",97.16
"55137960300","tract",2023,"employment_score",88.4
"55137960400","tract",2023,"employment_score",89.67
"55137960600","tract",2023,"employment_score",89.84
"55137960700","tract",2023,"employment_score",91.86
"55137960800","tract",2023,"employment_score",84.45
"55139000100","tract",2023,"employment_score",89.79
"55139000200","tract",2023,"employment_score",87.13
"55139000300","tract",2023,"employment_score",101.58
"55139000400","tract",2023,"employment_score",86.9
"55139000501","tract",2023,"employment_score",68.85
"55139000502","tract",2023,"employment_score",98.13
"55139000700","tract",2023,"employment_score",NA
"55139000800","tract",2023,"employment_score",95.2
"55139000900","tract",2023,"employment_score",95.55
"55139001000","tract",2023,"employment_score",95.51
"55139001100","tract",2023,"employment_score",97.72
"55139001200","tract",2023,"employment_score",93.35
"55139001300","tract",2023,"employment_score",111.34
"55139001400","tract",2023,"employment_score",98.43
"55139001500","tract",2023,"employment_score",102.77
"55139001600","tract",2023,"employment_score",NA
"55139001700","tract",2023,"employment_score",NA
"55139001801","tract",2023,"employment_score",117.42
"55139001803","tract",2023,"employment_score",105.29
"55139001804","tract",2023,"employment_score",126.47
"55139001900","tract",2023,"employment_score",112.4
"55139002001","tract",2023,"employment_score",105.77
"55139002002","tract",2023,"employment_score",109.45
"55139002100","tract",2023,"employment_score",107.63
"55139002201","tract",2023,"employment_score",113.44
"55139002202","tract",2023,"employment_score",108.57
"55139002300","tract",2023,"employment_score",119.94
"55139002401","tract",2023,"employment_score",112.32
"55139002402","tract",2023,"employment_score",129.27
"55139002500","tract",2023,"employment_score",104.48
"55139002601","tract",2023,"employment_score",108.53
