"geoid","geolevel","year","level","value"
"34015502203","tract",2023,"employment_rnk",82.2795
"34015502204","tract",2023,"employment_rnk",94.4611
"34015502300","tract",2023,"employment_rnk",79.5412
"34015502400","tract",2023,"employment_rnk",62.6912
"34017000101","tract",2023,"employment_rnk",74.6237
"34017000102","tract",2023,"employment_rnk",84.6834
"34017000200","tract",2023,"employment_rnk",25.1724
"34017000300","tract",2023,"employment_rnk",89.5484
"34017000400","tract",2023,"employment_rnk",82.47
"34017000500","tract",2023,"employment_rnk",66.6736
"34017000600","tract",2023,"employment_rnk",78.379
"34017000700","tract",2023,"employment_rnk",73.7996
"34017000800","tract",2023,"employment_rnk",88.0407
"34017000902","tract",2023,"employment_rnk",88.833
"34017001000","tract",2023,"employment_rnk",78.7013
"34017001100","tract",2023,"employment_rnk",74.6688
"34017001201","tract",2023,"employment_rnk",64.271
"34017001202","tract",2023,"employment_rnk",26.016
"34017001300","tract",2023,"employment_rnk",98.1919
"34017001400","tract",2023,"employment_rnk",86.0324
"34017001701","tract",2023,"employment_rnk",62.8023
"34017001800","tract",2023,"employment_rnk",50.4682
"34017001900","tract",2023,"employment_rnk",94.5599
"34017002001","tract",2023,"employment_rnk",66.7676
"34017002002","tract",2023,"employment_rnk",58.1582
"34017002200","tract",2023,"employment_rnk",99.1027
"34017002300","tract",2023,"employment_rnk",99.7509
"34017002400","tract",2023,"employment_rnk",99.5141
"34017002700","tract",2023,"employment_rnk",15.3008
"34017002800","tract",2023,"employment_rnk",34.7133
"34017002900","tract",2023,"employment_rnk",85.3329
"34017003000","tract",2023,"employment_rnk",41.0116
"34017003101","tract",2023,"employment_rnk",99.1063
"34017003102","tract",2023,"employment_rnk",71.5936
"34017003500","tract",2023,"employment_rnk",95.7185
"34017004000","tract",2023,"employment_rnk",44.397
"34017004102","tract",2023,"employment_rnk",30.206
"34017004103","tract",2023,"employment_rnk",78.462
"34017004104","tract",2023,"employment_rnk",56.117
"34017004200","tract",2023,"employment_rnk",10.4235
"34017004300","tract",2023,"employment_rnk",23.3375
"34017004400","tract",2023,"employment_rnk",12.024
"34017004500","tract",2023,"employment_rnk",30.2523
"34017004600","tract",2023,"employment_rnk",49.6832
"34017004700","tract",2023,"employment_rnk",89.8866
"34017004800","tract",2023,"employment_rnk",79.059
"34017004900","tract",2023,"employment_rnk",42.4729
"34017005200","tract",2023,"employment_rnk",8.8901
"34017005300","tract",2023,"employment_rnk",22.5025
"34017005400","tract",2023,"employment_rnk",95.9175
"34017005500","tract",2023,"employment_rnk",9.6776
"34017005600","tract",2023,"employment_rnk",60.2556
"34017005801","tract",2023,"employment_rnk",14.3448
"34017005802","tract",2023,"employment_rnk",99.9255
"34017005901","tract",2023,"employment_rnk",72.9145
"34017005902","tract",2023,"employment_rnk",62.4397
"34017006000","tract",2023,"employment_rnk",30.2963
"34017006101","tract",2023,"employment_rnk",41.5646
"34017006102","tract",2023,"employment_rnk",21.6796
"34017006200","tract",2023,"employment_rnk",27.641
"34017006300","tract",2023,"employment_rnk",36.7802
"34017006400","tract",2023,"employment_rnk",99.1845
"34017006500","tract",2023,"employment_rnk",99.2663
"34017006600","tract",2023,"employment_rnk",72.0587
"34017006700","tract",2023,"employment_rnk",20.6077
"34017006800","tract",2023,"employment_rnk",24.4314
"34017006900","tract",2023,"employment_rnk",NA
"34017007001","tract",2023,"employment_rnk",78.2593
"34017007002","tract",2023,"employment_rnk",99.663
"34017007100","tract",2023,"employment_rnk",82.5262
"34017007200","tract",2023,"employment_rnk",99.9011
"34017007300","tract",2023,"employment_rnk",99.9792
"34017007400","tract",2023,"employment_rnk",99.9707
"34017007500","tract",2023,"employment_rnk",99.8901
"34017007601","tract",2023,"employment_rnk",99.9976
"34017007602","tract",2023,"employment_rnk",99.9988
"34017007701","tract",2023,"employment_rnk",99.602
"34017007702","tract",2023,"employment_rnk",99.9548
"34017007703","tract",2023,"employment_rnk",99.3969
"34017007800","tract",2023,"employment_rnk",98.64
"34017010100","tract",2023,"employment_rnk",71.0454
"34017010200","tract",2023,"employment_rnk",81.6313
"34017010300","tract",2023,"employment_rnk",63.3212
"34017010400","tract",2023,"employment_rnk",85.9946
"34017010500","tract",2023,"employment_rnk",81.8925
"34017010601","tract",2023,"employment_rnk",70.9258
"34017010602","tract",2023,"employment_rnk",44.6472
"34017010701","tract",2023,"employment_rnk",54.9255
"34017010702","tract",2023,"employment_rnk",32.2374
"34017010800","tract",2023,"employment_rnk",90.331
"34017010900","tract",2023,"employment_rnk",43.5717
"34017011000","tract",2023,"employment_rnk",36.6154
"34017011100","tract",2023,"employment_rnk",27.5299
"34017011200","tract",2023,"employment_rnk",69.8478
"34017011300","tract",2023,"employment_rnk",41.1617
"34017011400","tract",2023,"employment_rnk",53.7449
"34017011500","tract",2023,"employment_rnk",56.6334
"34017011600","tract",2023,"employment_rnk",25.9147
"34017012300","tract",2023,"employment_rnk",56.8202
"34017012400","tract",2023,"employment_rnk",74.0804
"34017012500","tract",2023,"employment_rnk",71.0674
"34017012600","tract",2023,"employment_rnk",71.9049
"34017012700","tract",2023,"employment_rnk",39.2829
"34017012800","tract",2023,"employment_rnk",50.4682
"34017012900","tract",2023,"employment_rnk",37.238
"34017013000","tract",2023,"employment_rnk",37.1586
"34017013100","tract",2023,"employment_rnk",26.1076
"34017013200","tract",2023,"employment_rnk",56.736
"34017013300","tract",2023,"employment_rnk",47.9252
"34017013400","tract",2023,"employment_rnk",11.2354
"34017013500","tract",2023,"employment_rnk",51.3557
"34017013600","tract",2023,"employment_rnk",29.2207
"34017013700","tract",2023,"employment_rnk",56.6993
"34017013800","tract",2023,"employment_rnk",97.7219
"34017013900","tract",2023,"employment_rnk",93.9434
"34017014000","tract",2023,"employment_rnk",40.975
"34017014101","tract",2023,"employment_rnk",93.5857
"34017014102","tract",2023,"employment_rnk",83.559
"34017014200","tract",2023,"employment_rnk",60.5914
"34017014300","tract",2023,"employment_rnk",35.1699
"34017014401","tract",2023,"employment_rnk",65.0804
"34017014402","tract",2023,"employment_rnk",35.8828
"34017014501","tract",2023,"employment_rnk",43.0602
"34017014502","tract",2023,"employment_rnk",6.1774
"34017014600","tract",2023,"employment_rnk",67.201
"34017014700","tract",2023,"employment_rnk",50.268
"34017014801","tract",2023,"employment_rnk",32.4767
"34017014802","tract",2023,"employment_rnk",34.9306
"34017014900","tract",2023,"employment_rnk",23.5133
"34017015001","tract",2023,"employment_rnk",94.8847
"34017015003","tract",2023,"employment_rnk",26.6081
"34017015004","tract",2023,"employment_rnk",75.278
"34017015100","tract",2023,"employment_rnk",30.6748
"34017015201","tract",2023,"employment_rnk",99.5043
"34017015202","tract",2023,"employment_rnk",50.5903
"34017015300","tract",2023,"employment_rnk",16.8512
"34017015500","tract",2023,"employment_rnk",22.7369
"34017015600","tract",2023,"employment_rnk",22.0532
"34017015700","tract",2023,"employment_rnk",21.4355
"34017015801","tract",2023,"employment_rnk",99.8767
"34017015802","tract",2023,"employment_rnk",33.4277
"34017015900","tract",2023,"employment_rnk",31.8248
"34017016000","tract",2023,"employment_rnk",21.6564
"34017016100","tract",2023,"employment_rnk",24.07
"34017016200","tract",2023,"employment_rnk",18.973
"34017016300","tract",2023,"employment_rnk",23.4401
"34017016400","tract",2023,"employment_rnk",17.7363
"34017016500","tract",2023,"employment_rnk",64.5737
"34017016600","tract",2023,"employment_rnk",14.9247
"34017016700","tract",2023,"employment_rnk",28.5139
"34017016800","tract",2023,"employment_rnk",8.088
"34017016900","tract",2023,"employment_rnk",12.9458
"34017017000","tract",2023,"employment_rnk",12.7199
"34017017100","tract",2023,"employment_rnk",43.1859
"34017017200","tract",2023,"employment_rnk",26.4421
"34017017300","tract",2023,"employment_rnk",70.695
"34017017400","tract",2023,"employment_rnk",30.792
"34017017500","tract",2023,"employment_rnk",24.6902
"34017017600","tract",2023,"employment_rnk",17.6948
"34017017700","tract",2023,"employment_rnk",52.8561
"34017017800","tract",2023,"employment_rnk",54.5458
"34017017900","tract",2023,"employment_rnk",99.862
"34017018000","tract",2023,"employment_rnk",69.1848
"34017018100","tract",2023,"employment_rnk",77.1276
"34017018200","tract",2023,"employment_rnk",97.1664
"34017018301","tract",2023,"employment_rnk",99.9744
"34017018302","tract",2023,"employment_rnk",99.9878
"34017018401","tract",2023,"employment_rnk",99.2821
"34017018402","tract",2023,"employment_rnk",99.9963
"34017018501","tract",2023,"employment_rnk",99.8303
"34017018502","tract",2023,"employment_rnk",99.7546
"34017018600","tract",2023,"employment_rnk",99.475
"34017018701","tract",2023,"employment_rnk",NA
"34017018702","tract",2023,"employment_rnk",91.4786
"34017018800","tract",2023,"employment_rnk",99.5422
"34017018900","tract",2023,"employment_rnk",99.8059
"34017019000","tract",2023,"employment_rnk",95.2546
"34017019100","tract",2023,"employment_rnk",98.8378
"34017019200","tract",2023,"employment_rnk",99.9902
"34017019300","tract",2023,"employment_rnk",99.5983
"34017019400","tract",2023,"employment_rnk",98.6644
"34017019800","tract",2023,"employment_rnk",94.0814
"34017019900","tract",2023,"employment_rnk",78.0957
"34017020000","tract",2023,"employment_rnk",55.9534
"34017020100","tract",2023,"employment_rnk",99.6069
"34017032400","tract",2023,"employment_rnk",6.1933
"34017980100","tract",2023,"employment_rnk",NA
"34019010100","tract",2023,"employment_rnk",97.1664
"34019010201","tract",2023,"employment_rnk",71.2676
"34019010202","tract",2023,"employment_rnk",87.2654
"34019010300","tract",2023,"employment_rnk",80.7962
"34019010400","tract",2023,"employment_rnk",90.8462
"34019010500","tract",2023,"employment_rnk",77.9553
"34019010600","tract",2023,"employment_rnk",84.2072
"34019010701","tract",2023,"employment_rnk",77.1691
"34019010702","tract",2023,"employment_rnk",80.9317
"34019010801","tract",2023,"employment_rnk",91.7423
"34019010802","tract",2023,"employment_rnk",91.7862
"34019010900","tract",2023,"employment_rnk",78.8722
"34019011001","tract",2023,"employment_rnk",73.3503
"34019011003","tract",2023,"employment_rnk",95.0898
"34019011004","tract",2023,"employment_rnk",91.1196
"34019011100","tract",2023,"employment_rnk",85.2425
"34019011202","tract",2023,"employment_rnk",79.8611
"34019011203","tract",2023,"employment_rnk",95.4243
"34019011204","tract",2023,"employment_rnk",82.0989
"34019011301","tract",2023,"employment_rnk",96.5536
"34019011303","tract",2023,"employment_rnk",86.0861
"34019011304","tract",2023,"employment_rnk",95.5159
"34019011305","tract",2023,"employment_rnk",82.2075
"34019011306","tract",2023,"employment_rnk",94.8322
"34019011400","tract",2023,"employment_rnk",72.1539
"34019011500","tract",2023,"employment_rnk",88.3544
"34019011600","tract",2023,"employment_rnk",82.1758
"34019011700","tract",2023,"employment_rnk",95.5745
"34019011800","tract",2023,"employment_rnk",90.0319
"34019011900","tract",2023,"employment_rnk",94.2938
"34021000100","tract",2023,"employment_rnk",33.6585
"34021000200","tract",2023,"employment_rnk",5.7917
"34021000300","tract",2023,"employment_rnk",25.5546
"34021000400","tract",2023,"employment_rnk",5.3973
"34021000500","tract",2023,"employment_rnk",6.49
"34021000600","tract",2023,"employment_rnk",37.7495
"34021000700","tract",2023,"employment_rnk",22.8577
"34021000800","tract",2023,"employment_rnk",39.803
"34021000900","tract",2023,"employment_rnk",13.1191
"34021001000","tract",2023,"employment_rnk",32.727
"34021001101","tract",2023,"employment_rnk",9.0037
"34021001102","tract",2023,"employment_rnk",1.885
"34021001200","tract",2023,"employment_rnk",10.5346
"34021001300","tract",2023,"employment_rnk",11.1206
"34021001401","tract",2023,"employment_rnk",3.6869
"34021001402","tract",2023,"employment_rnk",21.3793
"34021001500","tract",2023,"employment_rnk",33.9405
"34021001600","tract",2023,"employment_rnk",22.9859
"34021001700","tract",2023,"employment_rnk",7.7706
"34021001800","tract",2023,"employment_rnk",35.6314
"34021001900","tract",2023,"employment_rnk",16.325
"34021002000","tract",2023,"employment_rnk",4.5122
"34021002100","tract",2023,"employment_rnk",17.1454
"34021002200","tract",2023,"employment_rnk",20.1841
"34021002500","tract",2023,"employment_rnk",48.5283
"34021002601","tract",2023,"employment_rnk",50.8051
"34021002602","tract",2023,"employment_rnk",55.5554
"34021002701","tract",2023,"employment_rnk",39.9604
"34021002702","tract",2023,"employment_rnk",66.372
"34021002800","tract",2023,"employment_rnk",52.6999
"34021002902","tract",2023,"employment_rnk",40.7454
"34021002903","tract",2023,"employment_rnk",97.5022
"34021002904","tract",2023,"employment_rnk",85.4269
"34021003001","tract",2023,"employment_rnk",75.6321
"34021003002","tract",2023,"employment_rnk",84.1193
"34021003003","tract",2023,"employment_rnk",61.2934
"34021003004","tract",2023,"employment_rnk",82.7667
"34021003006","tract",2023,"employment_rnk",82.0671
"34021003007","tract",2023,"employment_rnk",79.634
"34021003008","tract",2023,"employment_rnk",81.5544
"34021003009","tract",2023,"employment_rnk",61.5729
"34021003100","tract",2023,"employment_rnk",44.3433
"34021003201","tract",2023,"employment_rnk",37.2697
"34021003202","tract",2023,"employment_rnk",91.5127
"34021003301","tract",2023,"employment_rnk",88.5644
"34021003303","tract",2023,"employment_rnk",96.5243
"34021003304","tract",2023,"employment_rnk",93.3379
"34021003400","tract",2023,"employment_rnk",30.6528
"34021003500","tract",2023,"employment_rnk",71.8035
"34021003601","tract",2023,"employment_rnk",50.948
"34021003602","tract",2023,"employment_rnk",67.8309
"34021003703","tract",2023,"employment_rnk",NA
"34021003704","tract",2023,"employment_rnk",94.8688
"34021003706","tract",2023,"employment_rnk",83.5797
"34021003707","tract",2023,"employment_rnk",68.8503
"34021003708","tract",2023,"employment_rnk",81.8925
"34021003800","tract",2023,"employment_rnk",79.6181
"34021003902","tract",2023,"employment_rnk",97.3435
"34021003903","tract",2023,"employment_rnk",96.8893
"34021003904","tract",2023,"employment_rnk",98.0113
"34021003905","tract",2023,"employment_rnk",97.3886
"34021004000","tract",2023,"employment_rnk",92.8178
"34021004203","tract",2023,"employment_rnk",97.3752
"34021004204","tract",2023,"employment_rnk",70.0199
"34021004205","tract",2023,"employment_rnk",99.11
"34021004206","tract",2023,"employment_rnk",97.7353
"34021004306","tract",2023,"employment_rnk",98.8121
"34021004307","tract",2023,"employment_rnk",99.154
"34021004309","tract",2023,"employment_rnk",97.9026
"34021004311","tract",2023,"employment_rnk",96.1922
"34021004312","tract",2023,"employment_rnk",96.9027
"34021004313","tract",2023,"employment_rnk",88.9392
"34021004314","tract",2023,"employment_rnk",92.0304
"34021004315","tract",2023,"employment_rnk",99.8193
"34021004316","tract",2023,"employment_rnk",98.5863
"34021004403","tract",2023,"employment_rnk",79.9575
"34021004404","tract",2023,"employment_rnk",78.5816
"34021004406","tract",2023,"employment_rnk",75.8189
"34021004407","tract",2023,"employment_rnk",75.0436
"34021004408","tract",2023,"employment_rnk",94.1473
"34021004409","tract",2023,"employment_rnk",89.6375
"34021004501","tract",2023,"employment_rnk",NA
"34021004502","tract",2023,"employment_rnk",95.2998
"34021980000","tract",2023,"employment_rnk",NA
"34023000101","tract",2023,"employment_rnk",92.139
"34023000102","tract",2023,"employment_rnk",88.833
"34023000200","tract",2023,"employment_rnk",68.7917
"34023000300","tract",2023,"employment_rnk",43.3422
"34023000401","tract",2023,"employment_rnk",74.2733
"34023000403","tract",2023,"employment_rnk",89.5838
"34023000404","tract",2023,"employment_rnk",77.9224
"34023000501","tract",2023,"employment_rnk",45.7448
"34023000503","tract",2023,"employment_rnk",86.323
"34023000504","tract",2023,"employment_rnk",79.1408
"34023000603","tract",2023,"employment_rnk",84.2195
"34023000608","tract",2023,"employment_rnk",74.3893
"34023000609","tract",2023,"employment_rnk",67.7528
"34023000610","tract",2023,"employment_rnk",79.9575
"34023000701","tract",2023,"employment_rnk",88.7256
"34023000702","tract",2023,"employment_rnk",73.2246
"34023000801","tract",2023,"employment_rnk",83.559
"34023000802","tract",2023,"employment_rnk",84.8384
"34023000901","tract",2023,"employment_rnk",87.1702
"34023000902","tract",2023,"employment_rnk",85.4086
"34023001001","tract",2023,"employment_rnk",70.7964
"34023001003","tract",2023,"employment_rnk",85.2193
"34023001004","tract",2023,"employment_rnk",56.1683
"34023001100","tract",2023,"employment_rnk",93.8824
"34023001200","tract",2023,"employment_rnk",59.1105
"34023001300","tract",2023,"employment_rnk",90.4555
"34023001409","tract",2023,"employment_rnk",92.404
"34023001410","tract",2023,"employment_rnk",87.4181
"34023001411","tract",2023,"employment_rnk",95.0544
"34023001412","tract",2023,"employment_rnk",98.1785
"34023001413","tract",2023,"employment_rnk",83.8154
"34023001414","tract",2023,"employment_rnk",97.1457
"34023001415","tract",2023,"employment_rnk",97.3349
"34023001417","tract",2023,"employment_rnk",98.8683
"34023001418","tract",2023,"employment_rnk",82.8118
"34023001419","tract",2023,"employment_rnk",94.2938
"34023001502","tract",2023,"employment_rnk",72.5348
"34023001504","tract",2023,"employment_rnk",88.7256
"34023001505","tract",2023,"employment_rnk",96.0945
"34023001506","tract",2023,"employment_rnk",83.8959
"34023001600","tract",2023,"employment_rnk",72.4945
"34023001701","tract",2023,"employment_rnk",83.8959
"34023001702","tract",2023,"employment_rnk",75.0852
"34023001803","tract",2023,"employment_rnk",61.9099
"34023001804","tract",2023,"employment_rnk",60.2312
"34023001805","tract",2023,"employment_rnk",95.8492
"34023001806","tract",2023,"employment_rnk",83.41
"34023001901","tract",2023,"employment_rnk",79.059
"34023001902","tract",2023,"employment_rnk",77.6807
"34023001903","tract",2023,"employment_rnk",85.2791
"34023002000","tract",2023,"employment_rnk",96.1434
"34023002101","tract",2023,"employment_rnk",96.9455
"34023002102","tract",2023,"employment_rnk",92.5895
"34023002200","tract",2023,"employment_rnk",91.0818
"34023002301","tract",2023,"employment_rnk",78.0237
"34023002302","tract",2023,"employment_rnk",91.647
"34023002401","tract",2023,"employment_rnk",85.0887
"34023002402","tract",2023,"employment_rnk",96.147
"34023002500","tract",2023,"employment_rnk",77.0959
"34023002603","tract",2023,"employment_rnk",84.9544
"34023002604","tract",2023,"employment_rnk",79.5082
"34023002605","tract",2023,"employment_rnk",76.9677
"34023002701","tract",2023,"employment_rnk",68.4145
"34023002703","tract",2023,"employment_rnk",83.9899
"34023002805","tract",2023,"employment_rnk",84.4136
"34023002901","tract",2023,"employment_rnk",92.7067
"34023002902","tract",2023,"employment_rnk",41.3021
"34023003001","tract",2023,"employment_rnk",61.8623
"34023003002","tract",2023,"employment_rnk",93.2085
"34023003101","tract",2023,"employment_rnk",66.6736
"34023003102","tract",2023,"employment_rnk",81.6801
"34023003201","tract",2023,"employment_rnk",72.0758
"34023003203","tract",2023,"employment_rnk",65.222
"34023003300","tract",2023,"employment_rnk",62.5618
"34023003401","tract",2023,"employment_rnk",63.3578
"34023003500","tract",2023,"employment_rnk",43.1432
"34023003601","tract",2023,"employment_rnk",29.6786
"34023003700","tract",2023,"employment_rnk",58.4451
"34023003801","tract",2023,"employment_rnk",58.7125
"34023003802","tract",2023,"employment_rnk",31.9493
"34023004000","tract",2023,"employment_rnk",53.7669
"34023004100","tract",2023,"employment_rnk",32.5268
"34023004200","tract",2023,"employment_rnk",23.7221
"34023004300","tract",2023,"employment_rnk",8.6643
"34023004400","tract",2023,"employment_rnk",13.0825
"34023004501","tract",2023,"employment_rnk",4.2742
"34023004502","tract",2023,"employment_rnk",23.0274
"34023004600","tract",2023,"employment_rnk",7.5106
"34023004700","tract",2023,"employment_rnk",22.3645
"34023004800","tract",2023,"employment_rnk",6.1469
"34023004900","tract",2023,"employment_rnk",11.8372
"34023005000","tract",2023,"employment_rnk",22.2998
"34023005100","tract",2023,"employment_rnk",NA
"34023005200","tract",2023,"employment_rnk",4.7747
"34023005300","tract",2023,"employment_rnk",8.53
"34023005500","tract",2023,"employment_rnk",8.3139
"34023005601","tract",2023,"employment_rnk",36.713
"34023005602","tract",2023,"employment_rnk",19.7007
"34023005700","tract",2023,"employment_rnk",19.4699
"34023005800","tract",2023,"employment_rnk",4.0849
"34023006001","tract",2023,"employment_rnk",79.5266
"34023006002","tract",2023,"employment_rnk",NA
"34023006101","tract",2023,"employment_rnk",32.1947
"34023006103","tract",2023,"employment_rnk",66.637
"34023006104","tract",2023,"employment_rnk",84.6248
"34023006204","tract",2023,"employment_rnk",92.642
"34023006205","tract",2023,"employment_rnk",89.1785
"34023006206","tract",2023,"employment_rnk",90.5141
"34023006207","tract",2023,"employment_rnk",68.8784
"34023006208","tract",2023,"employment_rnk",91.4419
"34023006209","tract",2023,"employment_rnk",23.9052
"34023006300","tract",2023,"employment_rnk",87.827
"34023006403","tract",2023,"employment_rnk",91.5628
"34023006500","tract",2023,"employment_rnk",89.712
"34023006601","tract",2023,"employment_rnk",94.7931
"34023006604","tract",2023,"employment_rnk",86.9273
"34023006605","tract",2023,"employment_rnk",88.3288
"34023006606","tract",2023,"employment_rnk",90.8889
"34023006607","tract",2023,"employment_rnk",97.341
"34023006608","tract",2023,"employment_rnk",86.0678
"34023006701","tract",2023,"employment_rnk",86.1142
"34023006703","tract",2023,"employment_rnk",75.0668
"34023006800","tract",2023,"employment_rnk",54.6288
"34023006900","tract",2023,"employment_rnk",47.5479
"34023007000","tract",2023,"employment_rnk",65.2513
"34023007101","tract",2023,"employment_rnk",77.4328
"34023007102","tract",2023,"employment_rnk",90.0746
"34023007103","tract",2023,"employment_rnk",69.5938
"34023007202","tract",2023,"employment_rnk",77.2192
"34023007203","tract",2023,"employment_rnk",78.733
"34023007301","tract",2023,"employment_rnk",72.7033
"34023007303","tract",2023,"employment_rnk",57.5954
"34023007305","tract",2023,"employment_rnk",67.2608
"34023007306","tract",2023,"employment_rnk",73.9168
"34023007402","tract",2023,"employment_rnk",75.1926
"34023007500","tract",2023,"employment_rnk",85.6649
"34023007600","tract",2023,"employment_rnk",83.4345
"34023007702","tract",2023,"employment_rnk",70.1249
"34023007703","tract",2023,"employment_rnk",86.8064
"34023007704","tract",2023,"employment_rnk",61.8818
"34023007801","tract",2023,"employment_rnk",76.9897
"34023007804","tract",2023,"employment_rnk",54.1539
"34023007805","tract",2023,"employment_rnk",79.3935
"34023007806","tract",2023,"employment_rnk",76.5831
"34023007905","tract",2023,"employment_rnk",86.7893
"34023007906","tract",2023,"employment_rnk",70.1408
"34023007907","tract",2023,"employment_rnk",91.4151
"34023007908","tract",2023,"employment_rnk",20.3074
"34023007909","tract",2023,"employment_rnk",88.678
"34023007910","tract",2023,"employment_rnk",70.1408
"34023007911","tract",2023,"employment_rnk",89.5484
"34023007913","tract",2023,"employment_rnk",81.8925
"34023007914","tract",2023,"employment_rnk",78.849
"34023008001","tract",2023,"employment_rnk",66.2011
"34023008101","tract",2023,"employment_rnk",83.5309
"34023008102","tract",2023,"employment_rnk",60.0188
"34023008103","tract",2023,"employment_rnk",83.6689
"34023008204","tract",2023,"employment_rnk",53.6375
"34023008205","tract",2023,"employment_rnk",59.6709
"34023008206","tract",2023,"employment_rnk",42.5877
"34023008207","tract",2023,"employment_rnk",75.8189
"34023008209","tract",2023,"employment_rnk",76.6503
"34023008210","tract",2023,"employment_rnk",98.8903
"34023008211","tract",2023,"employment_rnk",97.1921
"34023008212","tract",2023,"employment_rnk",97.4106
"34023008213","tract",2023,"employment_rnk",90.2455
"34023008214","tract",2023,"employment_rnk",96.1861
"34023008300","tract",2023,"employment_rnk",88.6181
"34023008403","tract",2023,"employment_rnk",94.8188
"34023008404","tract",2023,"employment_rnk",75.6113
"34023008405","tract",2023,"employment_rnk",87.0701
"34023008406","tract",2023,"employment_rnk",92.9985
"34023008501","tract",2023,"employment_rnk",89.3921
"34023008502","tract",2023,"employment_rnk",98.7865
"34023008504","tract",2023,"employment_rnk",92.3148
"34023008505","tract",2023,"employment_rnk",91.8277
"34023008506","tract",2023,"employment_rnk",95.6526
"34023008601","tract",2023,"employment_rnk",98.1504
"34023008602","tract",2023,"employment_rnk",98.9745
"34023008604","tract",2023,"employment_rnk",99.0453
"34023008605","tract",2023,"employment_rnk",94.9225
"34023008606","tract",2023,"employment_rnk",97.7463
"34023008700","tract",2023,"employment_rnk",94.9006
"34023008801","tract",2023,"employment_rnk",NA
"34023009000","tract",2023,"employment_rnk",NA
"34023009101","tract",2023,"employment_rnk",82.4126
"34023009200","tract",2023,"employment_rnk",73.5847
"34023009300","tract",2023,"employment_rnk",48.8249
"34023009400","tract",2023,"employment_rnk",63.4335
"34023980000","tract",2023,"employment_rnk",NA
"34023980100","tract",2023,"employment_rnk",NA
"34023980200","tract",2023,"employment_rnk",NA
"34025800101","tract",2023,"employment_rnk",64.1428
"34025800102","tract",2023,"employment_rnk",78.6634
"34025800200","tract",2023,"employment_rnk",88.0102
"34025800400","tract",2023,"employment_rnk",80.2847
"34025800500","tract",2023,"employment_rnk",78.418
"34025800601","tract",2023,"employment_rnk",73.6287
"34025800602","tract",2023,"employment_rnk",64.6824
"34025800701","tract",2023,"employment_rnk",76.9543
"34025800702","tract",2023,"employment_rnk",82.4505
"34025800800","tract",2023,"employment_rnk",88.4887
"34025800900","tract",2023,"employment_rnk",84.1059
"34025801000","tract",2023,"employment_rnk",80.8707
"34025801100","tract",2023,"employment_rnk",88.1933
"34025801200","tract",2023,"employment_rnk",92.277
"34025801300","tract",2023,"employment_rnk",76.2852
"34025801400","tract",2023,"employment_rnk",92.277
"34025801500","tract",2023,"employment_rnk",88.07
"34025801600","tract",2023,"employment_rnk",46.3027
"34025801700","tract",2023,"employment_rnk",20.9142
"34025801800","tract",2023,"employment_rnk",87.5121
"34025801900","tract",2023,"employment_rnk",57.3623
"34025802000","tract",2023,"employment_rnk",60.9393
"34025802100","tract",2023,"employment_rnk",83.371
"34025802200","tract",2023,"employment_rnk",72.7289
"34025802300","tract",2023,"employment_rnk",78.1617
"34025802400","tract",2023,"employment_rnk",82.1172
"34025802500","tract",2023,"employment_rnk",63.8217
"34025802600","tract",2023,"employment_rnk",84.1059
"34025802700","tract",2023,"employment_rnk",83.4686
"34025802800","tract",2023,"employment_rnk",90.0013
"34025802900","tract",2023,"employment_rnk",87.0494
"34025803000","tract",2023,"employment_rnk",85.6405
"34025803100","tract",2023,"employment_rnk",76.129
"34025803201","tract",2023,"employment_rnk",67.201
"34025803202","tract",2023,"employment_rnk",87.4742
"34025803300","tract",2023,"employment_rnk",98.1968
"34025803400","tract",2023,"employment_rnk",50.915
"34025803500","tract",2023,"employment_rnk",94.5856
"34025803601","tract",2023,"employment_rnk",90.9963
"34025803602","tract",2023,"employment_rnk",92.4223
"34025803700","tract",2023,"employment_rnk",96.0335
"34025803800","tract",2023,"employment_rnk",95.3059
"34025803900","tract",2023,"employment_rnk",92.2269
"34025804100","tract",2023,"employment_rnk",86.135
"34025804200","tract",2023,"employment_rnk",92.2526
"34025804600","tract",2023,"employment_rnk",89.8988
"34025804801","tract",2023,"employment_rnk",85.737
"34025804802","tract",2023,"employment_rnk",50.8051
"34025805001","tract",2023,"employment_rnk",59.1105
"34025805100","tract",2023,"employment_rnk",66.0803
"34025805300","tract",2023,"employment_rnk",83.3588
"34025805400","tract",2023,"employment_rnk",37.1843
"34025805500","tract",2023,"employment_rnk",26.6081
"34025805600","tract",2023,"employment_rnk",14.2179
"34025805700","tract",2023,"employment_rnk",30.405
"34025805800","tract",2023,"employment_rnk",54.0184
"34025805900","tract",2023,"employment_rnk",37.0878
"34025806000","tract",2023,"employment_rnk",47.4955
"34025806100","tract",2023,"employment_rnk",19.9619
"34025806201","tract",2023,"employment_rnk",NA
"34025806202","tract",2023,"employment_rnk",84.9544
"34025806300","tract",2023,"employment_rnk",62.4397
"34025806400","tract",2023,"employment_rnk",57.3623
"34025806501","tract",2023,"employment_rnk",58.8077
"34025806502","tract",2023,"employment_rnk",63.1112
"34025806503","tract",2023,"employment_rnk",90.8462
"34025806504","tract",2023,"employment_rnk",55.1464
"34025806600","tract",2023,"employment_rnk",89.4251
"34025807004","tract",2023,"employment_rnk",83.703
"34025807005","tract",2023,"employment_rnk",80.0576
